Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-23 00:00:00+08:00,1.6500236883997317,1.6661214655040693,1.6097792456388875,1.625877022743225,1247600,-0.9803844696796404,-0.07762553402835592,-0.09417035980687471,-0.25950535763925064,-0.3468313321085543,0.33178131635931607,33.48549384787988,1.804401459693909,2.054461914896965,0.9010616866930665,0.791388251567937,622392.0634920635,2.0045242752615993,-0.3839875872923763,-1.118959817247887
2024-01-24 00:00:00+08:00,1.6258769155331934,1.6580724676188998,1.617828027511767,1.6500235795974731,1261200,1.4851404206148056,-0.042056189898397656,-0.08482145543224173,-0.23180829785061297,-0.3555438524315002,0.3308162234992949,37.21074657679136,1.8003770112991335,2.050540418624878,0.9164878074103119,0.8046774228932306,640277.7777777778,1.969770065075922,-0.374838937955251,-1.1636972288459115
2024-01-25 00:00:00+08:00,1.6580724716186523,1.6902680237820238,1.6500235835778096,1.6580724716186523,630600,0.4878046665940827,-0.04186057982062319,-0.0762332148305106,-0.22806102287913976,-0.36417476046818276,0.33026712728994084,38.44824703734636,1.7952257132530216,2.0465398371219634,0.9236011156581296,0.8101833355711217,643682.5396825396,0.9796754783981062,-0.3717893731208675,-1.2069335575861992
2024-01-26 00:00:00+08:00,1.6661213714862364,1.7144148919747266,1.6661213714862364,1.68221914768219,1678700,1.456310051391485,-0.07929518321478302,-0.03686647582101954,-0.2366107919926418,-0.354915173595597,0.3306580019909179,42.13290890243564,1.7897524642944338,2.0428190952539445,0.9399172127109565,0.8234792555006306,661177.7777777778,2.538954055053272,-0.3626406786177173,-1.1614640385761965
2024-01-29 00:00:00+08:00,1.6902680357801667,1.7144148919747266,1.6661213714862364,1.68221914768219,917400,0.0,-0.08333336039955996,-0.02790709913820688,-0.231058864429324,-0.354915173595597,0.3306580019909179,42.13290890243564,1.785567038059235,2.038979022502899,0.9421204087137631,0.8250301396515708,665577.7777777778,1.378351307134987,-0.3626406786177173,-1.1614640385761965
2024-01-30 00:00:00+08:00,1.6741702634700515,1.7063658159366866,1.6741702634700515,1.6902680397033691,623900,0.4784686960833451,-0.12500006171099398,-0.004739404356826626,-0.2101465365481272,-0.3273692344986293,0.328860576608691,43.44179231519033,1.7823474788665774,2.0352985250949858,0.9483381101300388,0.8304767182123741,671269.8412698413,0.9294324899503428,-0.35959111378333386,-1.0426877422805376
2024-01-31 00:00:00+08:00,1.6741702228630402,1.6741702228630402,1.5936813436487114,1.6097791194915771,1446200,-4.761902746851754,-0.14529914421720824,-0.061032903676473405,-0.2335115777514457,-0.36140756043023137,0.33206473446632084,34.932654077856284,1.778001074790955,2.031056476831436,0.905387033965007,0.7925821550776985,688466.6666666666,2.100610051321778,-0.39008676212716803,-1.1855002017533651
2024-02-01 00:00:00+08:00,1.6097791433735953,1.6580724716186523,1.6017302553327524,1.6580724716186523,1037800,2.9999986670424583,-0.09251103620972911,-0.0328639033028002,-0.19215684270147926,-0.3583414750176158,0.3324973529253964,42.24270830114021,1.774942493438721,2.026976342201233,0.9341556009549086,0.8180028730962087,687500.0,1.5095272727272728,-0.3717893731208675,-1.1691554219102755
2024-02-02 00:00:00+08:00,1.6580724716186523,1.682219135741181,1.625876919455281,1.6580724716186523,592000,0.0,-0.08849560015888003,-0.0373832952893729,-0.18901348044717692,-0.3699028270320083,0.3319010448351076,42.24270830114021,1.771883912086487,2.022657548189163,0.935768116809743,0.819749479145931,691263.4920634921,0.8564028142623583,-0.3717893731208675,-1.2265390891493517
2024-02-05 00:00:00+08:00,1.641974687576294,1.682219127585394,1.625876911572654,1.641974687576294,698800,-0.970873367594316,-0.1052631749891958,-0.1052631749891958,-0.19058820072691374,-0.37034781838324005,0.3319174346185725,40.484406600814474,1.7678594636917118,2.0184173703193666,0.9287925433549223,0.8134961141939094,683246.0317460317,1.0227648131584757,-0.3778885027896344,-1.2285870729671409
2024-02-06 00:00:00+08:00,1.6258768070096332,1.6741701319147235,1.6258768070096332,1.666121244430542,437000,1.470580334578142,-0.06756766944254955,-0.13750011725088862,-0.17868514998104856,-0.3492565246675543,0.3318990216523689,44.234006136809036,1.7652838134765627,2.014496808052063,0.9438262741158153,0.8270657157514257,681561.9047619047,0.6411743334637527,-0.36873985345250904,-1.1295657474903436
2024-02-07 00:00:00+08:00,1.6822192461799494,1.6822192461799494,1.6339259147644043,1.6339259147644043,456200,-1.9323521486662052,-0.08144792559242231,-0.1576762807177886,-0.20082390033991782,-0.361831180195446,0.3323742387364701,40.56438396185776,1.7619032788276676,2.0105743765830995,0.9273641376339247,0.8126662379639017,678047.619047619,0.6728141021139125,-0.3809380224579929,-1.1860885773500145
2024-02-08 00:00:00+08:00,1.633925822886758,1.7063658159366866,1.633925822886758,1.6902680397033691,628600,3.448266805113298,-0.03669729819298673,-0.1213389214681646,-0.19212704536522152,-0.3357249552917798,0.33428923699375435,48.60054483919904,1.7604544758796694,2.0068541026115416,0.9601316380866769,0.8422475941344238,682966.6666666666,0.9203963102152375,-0.35959111378333386,-1.0576762400941742
2024-02-09 00:00:00+08:00,1.6580724795027804,1.6902680318192411,1.6580724795027804,1.6741702556610107,159800,-0.9523805493703464,-0.0630631003270683,-0.11489362935788894,-0.1998210702487867,-0.36569024345210066,0.33212263539503023,46.65939733926775,1.7585227394104006,2.0031726682186126,0.9520321905091363,0.8357593342913479,684528.5714285715,0.2334453325542083,-0.3637853813896973,-1.205460301105391
2024-02-13 00:00:00+08:00,1.658072463579934,1.6902680155872138,1.641974687576294,1.641974687576294,362800,-1.923076101480792,-0.06849318588880215,-0.1130434916996349,-0.2122137315514363,-0.37602027267431926,0.3325881732497074,42.963407280241825,1.7556251358985904,1.99933025598526,0.9352649685867443,0.8212623615637413,685479.3650793651,0.5292646554838232,-0.37034781838324,-1.2525922170402581
2024-02-14 00:00:00+08:00,1.625876919455281,1.6741702477003382,1.6097791433735953,1.6580724716186523,467600,0.9803917297970256,-0.06363640096896594,-0.13445389289830578,-0.19215684270147926,-0.36029777944003916,0.33251312761173146,45.29665185884565,1.751278729438782,1.9956876635551453,0.946778170571398,0.8308276399649329,689669.8412698413,0.6780055789289561,-0.3641747604681828,-1.1782348860028602
2024-02-15 00:00:00+08:00,1.6661213675818956,1.6822191437401262,1.6339258152654343,1.6741702556610107,445900,0.970873367594316,-0.04147476823570018,-0.14403292130906076,-0.18431370863533492,-0.3501244272040468,0.33267196233704227,47.60489773127233,1.7472542786598209,1.9921255600452423,0.9581720738123664,0.8403939436543294,691741.2698412698,0.6446051716739675,-0.3580017025531256,-1.1301591906891255
2024-02-16 00:00:00+08:00,1.67417038483343,1.706365939633974,1.666121496133294,1.698317050933838,424900,1.4423141966103836,0.0047619732737071985,-0.10212761451901486,-0.16929131792179442,-0.3366816828995133,0.3330189270528068,50.948384155553576,1.7443566775321964,1.9885648596286774,0.9736065294493026,0.8540415680738535,690550.7936507936,0.6153059324624696,-0.34874206996705237,-1.0672488751070466
2024-02-19 00:00:00+08:00,1.6902680237820238,1.6902680237820238,1.6580724716186523,1.6580724716186523,240400,-2.369674101373276,-0.009615380507403959,-0.10434784344536174,-0.16935487723891463,-0.36029777944003916,0.33347429576752396,45.71264720458566,1.7404932069778445,1.9850415945053101,0.9526451841186409,0.8352834903854287,689704.7619047619,0.348554937240227,-0.3641747604681828,-1.1738733319264927
2024-02-20 00:00:00+08:00,1.6580723569463602,1.6741701319147235,1.633925694493815,1.666121244430542,699000,0.4854294941663228,-0.018957477042106263,-0.08810581712318666,-0.1516394527250483,-0.3492565246675543,0.333363871294939,46.888208596852685,1.7375956010818485,1.9815585732460022,0.9588659429116846,0.8408135227117004,695346.0317460317,1.0052548919345856,-0.3610882772241416,-1.123118348378081
2024-02-21 00:00:00+08:00,1.650023591423665,1.6822191437401262,1.650023591423665,1.6741702556610107,610900,0.4830987695148003,0.019607834595940288,-0.07555558656647399,-0.12236282331799708,-0.3295586922899114,0.3326069946143706,48.09859302748082,1.734697997570038,1.977956691980362,0.9651076198889867,0.8464140101999931,699376.1904761905,0.8734927043828172,-0.3580017025531256,-1.03691369062766
2024-02-22 00:00:00+08:00,1.6741703273604407,1.7546594034993157,1.666121438936617,1.7305127382278442,1215200,3.365397418590965,0.06435647593326266,-0.04444435814047365,-0.08119648192883666,-0.3091818431699358,0.3344167225971365,55.707775520638336,1.7329272437095644,1.9749945110082627,0.9986066896400384,0.8762114165797823,714306.3492063492,1.7012308533309037,-0.3363959084234505,-0.9401305439413458
2024-02-23 00:00:00+08:00,1.7305127382278442,1.7466105150754918,1.6902681042080885,1.7305127382278442,595700,0.0,0.04878061115345189,-0.06113527882612835,-0.09663866356771733,-0.3047956984530372,0.3343803630230523,55.707775520638336,1.7305125784873965,1.9721914374828338,1.000000092308169,0.8774567749044427,721873.0158730159,0.8252143893750825,-0.3363959084234505,-0.921364602785462
2024-02-26 00:00:00+08:00,1.7305127382278442,1.7627082919231394,1.7224638498040206,1.7305127382278442,653800,0.0,0.04368944533436103,-0.03587435636814984,-0.10416661524083815,-0.3047956984530372,0.3343803630230523,55.707775520638336,1.7284198689460757,1.969388363957405,1.0012108569910416,0.8787056783205777,725244.4444444445,0.9014891530824856,-0.3363959084234505,-0.921364602785462
2024-02-27 00:00:00+08:00,1.722463853368067,1.7546594071299797,1.722463853368067,1.7385616302490234,531700,0.465116022747214,0.033492950454442116,-0.035714203065630556,-0.11475404263667244,-0.29484648136705127,0.334327504739158,56.8368590742846,1.7269710707664492,1.9669039696455002,1.006711496028379,0.8839077337173551,729701.5873015873,0.7286540268689962,-0.3333093794659219,-0.8791119765674777
2024-02-28 00:00:00+08:00,1.7305127382278442,1.7627082919231394,1.714414961380197,1.7305127382278442,698000,-0.4629627090082633,0.028708263493608888,-0.018264763907595793,-0.13306445255579058,-0.3177902287828317,0.3329836621652421,55.31823055143242,1.7237515163421633,1.9642202270030975,1.0039223877812902,0.8810176753286816,735295.2380952381,0.9492785534802994,-0.3363959084234505,-0.9831927606702572
2024-02-29 00:00:00+08:00,1.7546594637354334,1.7546594637354334,1.698317050933838,1.698317050933838,530100,-1.860470979657558,0.0047619732737071985,-0.04090907163078006,-0.1457489779010278,-0.3325616952824887,0.3334026869729342,49.60840276498891,1.7218197822570804,1.9615346097946167,0.9863500631335334,0.8658103927677631,732909.5238095238,0.723281636790093,-0.34874206996705237,-1.0471030120882505
2024-03-01 00:00:00+08:00,1.698316794367269,1.7063656818514508,1.6580723569463602,1.666121244430542,543400,-1.8957477042106263,0.03499991039563222,-0.06756766944254955,-0.16194342204066492,-0.3390568822659613,0.33377213121290017,44.645675386930435,1.7192441320419314,1.9586880135536193,0.969101021419049,0.8506312556677785,731453.9682539683,0.7429038922259643,-0.3610882772241416,-1.0748285311667927
2024-03-04 00:00:00+08:00,1.6500236883997317,1.6580725769519005,1.6097792456388875,1.625877022743225,1003200,-2.415443763282177,-0.01941739545557819,-0.1330472062082635,-0.17886181211285013,-0.36497486735743756,0.3340999525209809,39.34701728343352,1.7161855530738834,1.9557993024587632,0.9473783413635516,0.8313107693101377,734939.6825396825,1.365009978143115,-0.3765208305848098,-1.1929845360564568
2024-03-05 00:00:00+08:00,1.6178280115127563,1.6339257873964157,1.6178280115127563,1.6178280115127563,294200,-0.4950565828704678,-0.02427183418985801,-0.13733911308430902,-0.18292691076644874,-0.3331284103195895,0.3301898268553028,38.366264166380255,1.713287949562073,1.952830570936203,0.9442826069758345,0.8284528292370783,734655.5555555555,0.40045977706861874,-0.3796074052558258,-1.0631989728272762
2024-03-06 00:00:00+08:00,1.61782800741301,1.6419746711773089,1.6017302315701445,1.6097791194915771,821800,-0.4975122178563995,-0.0196078345959404,-0.12663756192819797,-0.19354841406724022,-0.36140756043023137,0.3276968281375048,37.363331615822446,1.7110342550277713,1.9487078523635863,0.9408222627696307,0.8260751438647292,745734.9206349206,1.1020001575094773,-0.38269393421335446,-1.2057508652869011
2024-03-07 00:00:00+08:00,1.6097792490566316,1.6580725804721768,1.601730360487374,1.6339259147644043,778600,1.5000067388408975,-0.019323521486662054,-0.11739125143268803,-0.1944444117931241,-0.3734343016272812,0.326120323851999,42.24139036521122,1.7091025185585025,1.9446263134479522,0.956013988056431,0.8402261676009848,755233.3333333334,1.0309396654455576,-0.3520875359152648,-1.2713202045338148
2024-03-08 00:00:00+08:00,1.6822192122709598,1.7466105114277062,1.6661214354569325,1.722463846206665,1343800,5.418723740300502,0.05418723740300502,-0.048888800537027266,-0.15748024149971362,-0.29230263920931865,0.3243167256369029,55.82582045895858,1.7070098090171817,1.9413852298259735,1.0090532796635663,0.8872344446347041,764077.7777777778,1.7587214797795454,-0.31697894940753935,-0.9057488131282828
2024-03-11 00:00:00+08:00,1.7063658810557358,1.7627082919231394,1.6983169926319122,1.7305127382278442,1343400,0.4672894609024869,0.02380965478796937,-0.0486724785099919,-0.156862623241948,-0.2958541004879345,0.32418521099956765,56.82007591034463,1.7049170994758607,1.9382639437913896,1.015012834794051,0.8928158333497302,781047.619047619,1.7199975612730154,-0.3137872640223754,-0.9217468646153579
2024-03-12 00:00:00+08:00,1.7224638568992654,1.7546594107271818,1.7224638568992654,1.7466105222702026,926100,0.930232045494428,0.04326935469331361,-0.03982292504748408,-0.15891465570143593,-0.2607811518058343,0.3221693332937248,58.816564095968204,1.7012146091461184,1.9355811369419098,1.0266844129365134,0.9023700887216393,792004.7619047619,1.169311151327854,-0.30740389325204753,-0.7788742045672055
2024-03-13 00:00:00+08:00,1.746610411212882,1.770757075048466,1.7385615232676872,1.7627081871032717,886800,0.9216516577574384,0.07352945233595021,-0.047826065398502426,-0.14453114197561212,-0.2564547133693519,0.3223022454039013,60.76993778719253,1.6987999415397643,1.933018593788147,1.037619641960655,0.9118940670140596,799325.3968253968,1.1094355359181851,-0.3010205697526416,-0.7603331880829055
2024-03-14 00:00:00+08:00,1.7627081871032717,1.7949037388840503,1.746610411212882,1.7627081871032717,716400,0.0,0.06310684078993933,-0.03947366626134452,-0.14785986253190475,-0.2308153914450518,0.32066162073133214,60.76993778719254,1.6975121188163758,1.9306549322605133,1.0384068352527316,0.9130104803551815,797477.7777777778,0.8983322419294164,-0.3010205697526416,-0.6602722661560847
2024-03-15 00:00:00+08:00,1.7466104071555946,1.7546592950820925,1.7305126313025996,1.7546592950820925,1959000,-0.4566207884020956,0.048076973742017914,-0.031111096775875313,-0.1647508924119926,-0.2598498957192914,0.3187147226860421,59.14322694496755,1.696224296092987,1.9279725915193557,1.034450042440556,0.910105933455889,817223.8095238095,2.3971401434589814,-0.30421225513780553,-0.7868250006797278
2024-03-18 00:00:00+08:00,1.7385616302490234,1.7627082955704578,1.7385616302490234,1.7385616302490234,401500,-0.917423962485886,0.02369674101373276,-0.0808509651368895,-0.1755724396842372,-0.24640972591102905,0.3177642087578843,55.919232853165276,1.6942925643920899,1.925488197207451,1.0261283480712302,0.9029199102702741,796647.619047619,0.5039869452945677,-0.3105955786372115,-0.733567457415396
2024-03-19 00:00:00+08:00,1.730512664115447,1.7466104402736773,1.650023591423665,1.6741702556610107,1635600,-3.703715385619644,0.00970873367594316,-0.06726460913461785,-0.19379847542266293,-0.2841936915277413,0.3194614192163928,45.285259251712986,1.692038872241974,1.9228011769056321,0.9894395945187199,0.8706933799339859,793192.0634920635,2.062047863665198,-0.3361291562603671,-0.888782287349142
2024-03-20 00:00:00+08:00,1.6741703273604407,1.7466105150754918,1.6741703273604407,1.7305127382278442,1450600,3.365397418590965,0.0386475438162428,-0.03587435636814984,-0.19475651254838278,-0.22861899001252262,0.31885180583298506,53.59994491471775,1.6910730075836182,1.9202367627620698,1.0233223110222673,0.9011975876030379,811742.8571428572,1.7870191123156522,-0.3137872640223754,-0.6569236886055883
2024-03-21 00:00:00+08:00,1.7634747945075957,1.7717153226677846,1.7222719572369631,1.7469935417175293,753600,0.9523653380651976,0.04349813635158983,-0.01788414809941985,-0.20495384939891603,-0.21850143294926883,0.31900790603534146,55.71966946179379,1.690919692516327,1.917874081134796,1.033161745912224,0.9109010643096247,815728.5714285715,0.9238367103903609,-0.3072520117795356,-0.6156325600388842
