Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-03-22 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.3915124011608933,1.4007891416549685,2437500,0.666675176441478,-0.03205119703717474,-0.05031445727600625,-0.006578946256030838,-0.05670796069739248,0.13183752625940548,41.85535329602034,1.4330721831321716,1.4454352742433547,0.9774728434078985,0.9691123266576172,1359112.6984126985,1.7934495077904469,-0.1396347280705414,-0.377319870791854
2024-03-25 00:00:00+08:00,1.4007891416549685,1.4100658821490433,1.4007891416549685,1.4007891416549685,467300,0.0,-0.038216632974795384,-0.05031445727600625,-0.006578946256030838,-0.05670796069739248,0.13183752625940548,41.85535329602034,1.4319589710235596,1.4451129072904587,0.9782327357142705,0.9693285103109377,1357269.8412698412,0.34429410113673575,-0.1396347280705414,-0.377319870791854
2024-03-26 00:00:00+08:00,1.4007891488170148,1.4193426299000262,1.4007891488170148,1.4100658893585205,1192000,0.6622515429118847,-0.02564094115495641,-0.04402515011650565,0.006622515429118847,-0.04470618905893087,0.13188292820400335,47.75333045799952,1.4310312938690186,1.4448369240760803,0.9853494437191413,0.975934284251633,1368303.1746031747,0.871151965532562,-0.1339369457825106,-0.2812970746197543
2024-03-27 00:00:00+08:00,1.4193425256959018,1.437896005416769,1.410065785835468,1.4286192655563354,2522300,1.31578079704171,-0.012820511764436993,-0.04347833374478338,0.01986746118583338,-0.04372776564939618,0.13198377998063412,57.121324412367315,1.430474684238434,1.4446082031726837,0.9987029349749826,0.9889319902924316,1375436.507936508,1.8338178356077435,-0.12254145442484388,-0.27322793161188275
2024-03-28 00:00:00+08:00,1.4378961182387058,1.4378961182387058,1.4100658964737562,1.4193426370620728,2363700,-0.6493422507955704,-0.01923068527273797,-0.0496894330617923,0.02000008395549635,-0.04993724529966148,0.13213635710399632,52.09198659823498,1.4295470094680787,1.4443786036968231,0.992861814030304,0.9826666176231966,1389323.8095238095,1.701331240274474,-0.1282391634944797,-0.3220542676599577
2024-04-01 00:00:00+08:00,1.4193426299000262,1.4193426299000262,1.4100658893585205,1.4100658893585205,303000,-0.6535946614521726,-0.019354754199695456,-0.049999991968543656,0.0,-0.05614680474482836,0.13228952804391092,47.58038487260772,1.4286193323135377,1.44396610558033,0.9870130254187648,0.9765228448986447,1379460.3174603174,0.21965111729915082,-0.1339369457825106,-0.37108775772946373
2024-04-02 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,928600,0.657894625603106,-0.006493422507955704,-0.03773584295700483,0.013245030858237694,-0.0667032001153226,0.131205964543393,52.05247654606902,1.4278771901130676,1.4436454963684082,0.9940229081954037,0.983165632166989,1349157.142857143,0.6882815726220602,-0.1282391634944797,-0.4609264866690613
2024-04-03 00:00:00+08:00,1.4193425256959018,1.4286192655563354,1.410065785835468,1.4286192655563354,936600,0.6535862625436595,0.01986746118583338,-0.025316532909370082,0.026666664382163363,-0.05504471773702635,0.1312574659001131,56.08697307511744,1.4275061202049255,1.4433712702989578,1.0007797832427157,0.9897794801336409,1343404.761904762,0.6971837725750137,-0.12254145442484388,-0.3661358601951628
2024-04-04 00:00:00+08:00,1.4286193776503893,1.4286193776503893,1.4193426370620728,1.4193426370620728,325500,-0.6493422507955704,0.00657894625603106,-0.02547778259960687,0.013245030858237694,-0.0667032001153226,0.13126437542235989,51.42684619918439,1.4267639780044556,1.4429141461849213,0.9947984802975172,0.9836639559012074,1326390.4761904762,0.2454028476854478,-0.1282391634944797,-0.46066323064595593
2024-04-05 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,822900,0.0,0.00657894625603106,-0.02547778259960687,0.0,-0.07216102552457271,0.13112065014604263,51.42684619918439,1.4260218358039856,1.442366011738777,0.9953162016357575,0.9840377723203907,1318709.5238095238,0.6240191529236736,-0.1282391634944797,-0.5060298987790356
2024-04-08 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4193426370620728,1.4193426370620728,955200,0.0,0.013245030858237694,-0.02547778259960687,0.013245030858237694,-0.07755545989941848,0.13097733306076048,51.42684619918439,1.4254652333259583,1.4418633824586868,0.9957048434989887,0.9843808049565616,1316260.3174603174,0.7256923173396491,-0.1282391634944797,-0.5512323739378128
2024-04-09 00:00:00+08:00,1.4193425256959018,1.437896005416769,1.4193425256959018,1.4286192655563354,804100,0.6535862625436595,0.026666664382163363,-0.01910843926124195,0.01986746118583338,-0.06609679744887531,0.13103629103312583,55.99358124807365,1.4250941634178163,1.4414526414871216,1.0024735924327028,0.9910969146252726,1317885.7142857143,0.6101439535186229,-0.12254145442484388,-0.4567368797353332
2024-04-11 00:00:00+08:00,1.4286192655563354,1.4286192655563354,1.4193425256959018,1.4286192655563354,577300,0.0,0.013157807970417101,-0.012820511764436993,0.013157807970417101,-0.06060330044251672,0.13091534642241348,55.99358124807365,1.424723093509674,1.4411329102516175,1.0027346872275815,0.9913168004101043,1309265.0793650793,0.4409343906735513,-0.12254145442484388,-0.4124895147035182
2024-04-12 00:00:00+08:00,1.4286193776503893,1.4286193776503893,1.4007891558854395,1.4193426370620728,1762100,-0.6493422507955704,0.013245030858237694,-0.03164556447270861,0.013245030858237694,-0.07216102552457271,0.1309216782762315,50.48841296452805,1.4241664910316467,1.4408123010396958,0.9966128581173963,0.9850989167970523,1302671.4285714286,1.3526818515797208,-0.1282391634944797,-0.5069972304463343
2024-04-15 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4100658893585205,1.4100658893585205,546100,-0.6535946614521726,0.013333417859955565,-0.03184720778720118,0.013333417859955565,-0.08358450816837293,0.13092699757063184,45.65442569542981,1.4234243535995483,1.4404453080892563,0.990615262267189,0.978909703436756,1302207.9365079366,0.41936466879817064,-0.1339369457825106,-0.601563109834172
2024-04-16 00:00:00+08:00,1.4100658893585205,1.4193426299000262,1.4007891488170148,1.4100658893585205,1215400,0.0,0.006622515429118847,-0.03184720778720118,0.013333417859955565,-0.08888172876066625,0.1307828670306298,45.65442569542981,1.422867751121521,1.440032809972763,0.9910027746760653,0.9791901126094417,1309552.380952381,0.9281033868351962,-0.1339369457825106,-0.646681256124792
2024-04-17 00:00:00+08:00,1.4007891416549685,1.4193426226431185,1.3915124011608933,1.4007891416549685,1384400,-0.6578946256030838,0.0,-0.038216632974795384,0.0,-0.10007774118473078,0.13078658526102643,41.09157803408152,1.4219400787353518,1.439573928117752,0.9851252964898531,0.9730581488694403,1313633.3333333333,1.0538709431855668,-0.1396347280705414,-0.7411621592510038
2024-04-18 00:00:00+08:00,1.4007890143934103,1.4193424936959786,1.3915122747421265,1.3915122747421265,2372100,-0.6622600530642231,-0.006622600530642231,-0.05063298448753695,0.0,-0.11619627159234724,0.13038872007619337,37.098567218136694,1.4210124039649967,1.4391141670942307,0.9792400621271445,0.9669227824723462,1326434.9206349207,1.7883274656735921,-0.14533258357696754,-0.8823690264401952
2024-04-19 00:00:00+08:00,1.4007890143934103,1.4100657540446946,1.3915122747421265,1.3915122747421265,1812200,0.0,-0.006622600530642231,-0.04458614001161931,0.0135135123401815,-0.11114580882347347,0.1302838629616514,37.098567218136694,1.4200847291946415,1.4386544060707092,0.9798797537463001,0.967231788864889,1349698.4126984128,1.3426703202361492,-0.14533258357696754,-0.839466785026689
2024-04-22 00:00:00+08:00,1.4007891558854395,1.4193426370620728,1.4007891558854395,1.4193426370620728,2022800,2.000008395549635,0.013245030858237694,-0.02547778259960687,0.033783867677015245,-0.09852012282401346,0.13173584606872757,52.99168910739743,1.4197136616706851,1.4383793020248412,0.9997386623664832,0.986765198208866,1366885.7142857143,1.479860370811647,-0.1282391634944797,-0.7217728234477022
2024-04-23 00:00:00+08:00,1.4193426299000262,1.428619370441532,1.4007891488170148,1.4100658893585205,1263300,-0.6535946614521726,0.013333417859955565,-0.02564094115495641,0.027027111506924495,-0.10947185165264883,0.13173822715869385,48.584999632219414,1.4189715242385867,1.438103318810463,0.9937238804810794,0.9805038837716237,1364855.5555555555,0.9255924517856998,-0.1339369457825106,-0.8145015463493434
2024-04-24 00:00:00+08:00,1.4193426370620728,1.4286193776503893,1.4100658964737562,1.4193426370620728,751400,0.657894625603106,0.013245030858237694,-0.02547778259960687,0.04081641037978079,-0.09336865037574804,0.13146954355777443,52.81100546969606,1.4187859916687016,1.4378737193346023,1.0003923392228566,0.9871121628948716,1370963.492063492,0.5480816990020921,-0.1282391634944797,-0.6801770147026271
2024-04-25 00:00:00+08:00,1.4193425256959018,1.437896005416769,1.4193425256959018,1.4286192655563354,1604000,0.6535862625436595,0.01986746118583338,-0.01910843926124195,0.03355695494786426,-0.10282326936150721,0.13047632589917973,56.648302840220516,1.4186004567146304,1.4377360075712204,1.0070624599014355,0.9936589596651433,1372417.4603174604,1.1687405956121917,-0.12254145442484388,-0.7666496376670734
2024-04-26 00:00:00+08:00,1.4378961182387058,1.4378961182387058,1.4100658964737562,1.4193426370620728,1707100,-0.6493422507955704,0.00657894625603106,-0.01923068527273797,0.04081641037978079,-0.10864901693784934,0.1306179948598698,52.086904850402355,1.4184149241447452,1.4374609035253525,1.0006540490384976,0.9873956457397589,1385841.2698412698,1.2318149539561094,-0.1282391634944797,-0.8155312030089987
2024-04-29 00:00:00+08:00,1.419342533437819,1.4378960132598877,1.419342533437819,1.4378960132598877,1185800,1.3071809239958432,0.006493505951664202,-0.006410255882218441,0.05442176395008347,-0.08673614983590783,0.1308592536464676,59.1683995749409,1.4184149241447452,1.4372785663604737,1.0137344078827208,1.0004295944529233,1371387.3015873015,0.8646718535511485,-0.11684367213681296,-0.6282734110043104
2024-04-30 00:00:00+08:00,1.4378960132598877,1.4471727531709222,1.4286192733488534,1.4378960132598877,1509000,0.0,0.013071809239958432,-0.006410255882218441,0.05442176395008347,-0.09189571645698313,0.13072063094498088,59.168399574940906,1.418229389190674,1.4370962291955949,1.013867026180043,1.000556527842774,1388353.9682539683,1.0868986112365562,-0.11684367213681296,-0.6724040311601436
2024-05-02 00:00:00+08:00,1.44717276096344,1.4657263514728762,1.428619281041467,1.44717276096344,3591700,0.6451612368352455,0.02631570048247922,0.0,0.02631570048247922,-0.08603697962952306,0.1308970022791833,62.391671204607995,1.418229389190674,1.43691477060318,1.020408103226011,1.007138899655095,1409371.4285714286,2.5484410476808304,-0.11114588984878204,-0.622210328859475
2024-05-03 00:00:00+08:00,1.4585379717142468,1.4585379717142468,1.4395959377288818,1.4395959377288818,877100,-0.5235603819349066,0.014269493593690452,-0.005235603819349066,0.0011822304626467606,-0.11579957782273387,0.1278052603974674,58.34079528027813,1.4178923130035403,1.4367864376306534,1.0153069626841875,1.001955405497049,1411922.2222222222,0.6212098557522054,-0.11091447247669779,-0.8992564120722814
2024-05-06 00:00:00+08:00,1.4395960155976275,1.449067033102604,1.4206539805876748,1.4301249980926514,922100,-0.6578887441966441,0.0010539774820477188,-0.005404434740463926,-0.005404434740463926,-0.11676366608855493,0.1278527706105048,53.651627027714326,1.417365818023682,1.4365652453899385,1.0090020373757569,0.9955169127765311,1408066.6666666667,0.6548695611003267,-0.11185684297494353,-0.907403560937631
2024-05-07 00:00:00+08:00,1.4301249980926514,1.4395960155976275,1.4206539805876748,1.4301249980926514,1460000,0.0,0.007596728759517335,-0.0117800468130973,-0.01807460164389263,-0.11185684297494347,0.12775238321675236,53.651627027714326,1.417024862766266,1.4363895577192307,1.0092448168487402,0.9956386764350149,1420663.492063492,1.0276888286045645,-0.10206185636457278,-0.8648703492783787
2024-05-08 00:00:00+08:00,1.4301249207361997,1.4395959377288818,1.4206539037435169,1.4395959377288818,1317400,0.662245583348442,0.014269493593690452,0.0011822304626467606,-0.0115718440615028,-0.09611530066714624,0.12751253795577985,57.60366536734527,1.4166877865791323,1.4362612247467041,1.0161702185666932,1.0023218011631316,1422604.761904762,0.9260477929485484,-0.09611530066714624,-0.7290144568361979
2024-05-09 00:00:00+08:00,1.4395959737058774,1.4395959737058774,1.4206539392471311,1.4206539392471311,1008000,-1.3157857691397656,0.0009238799362587535,-0.011991182848936854,-0.01832457218076311,-0.10800848691039966,0.12815159173155308,48.66590211861784,1.416157410144806,1.436038181781769,1.0031751619347635,0.9892870240291594,1424255.5555555555,0.7077381556056576,-0.09769655482265559,-0.8280532442493881
2024-05-10 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4206539392471311,1.4206539392471311,1796900,0.0,-0.005575541714469612,-0.011991182848936854,-0.024577441075512074,-0.0976965548226556,0.12767475683987017,48.665902118617836,1.4156270337104797,1.4358606433868408,1.003551009847188,0.9894093453917361,1440177.7777777778,1.2476931860264164,-0.08714327066928824,-0.7416335938767581
2024-05-13 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,2478800,0.0,-0.005575541714469612,-0.01832457218076311,-0.036846826408931777,-0.08714327066928829,0.12718038630254944,48.66590211861784,1.4150966572761536,1.4356831049919128,1.003927139494255,0.9895316970071426,1469893.650793651,1.6863805069581752,-0.08714327066928824,-0.653616235783636
2024-05-14 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4206539392471311,1.4206539392471311,2061000,0.0,0.0009238799362587535,-0.005575541714469612,-0.036846826408931777,-0.08714327066928829,0.12718038630254944,48.66590211861784,1.4147518157958985,1.435505566596985,1.0041718437010185,0.9896540788866036,1480646.0317460317,1.3919599659951094,-0.08714327066928824,-0.653616235783636
2024-05-15 00:00:00+08:00,1.4301249980926514,1.4301249980926514,1.4111829630826984,1.4301249980926514,2107000,0.6666689602493392,0.014225653485778755,-0.005404434740463926,-0.024289238482932296,-0.06464780788537217,0.12619096111137115,53.516436760296365,1.4147819304466247,1.4353298789262772,1.0108448286734784,0.9963737389501574,1498707.9365079366,1.4058776554619534,-0.08105753820329299,-0.4668842356006535
2024-05-16 00:00:00+08:00,1.4301249564765044,1.4395959737058774,1.4206539392471311,1.4206539392471311,693700,-0.6622539189337862,0.007508904348737522,-0.005575541714469612,-0.036846826408931777,-0.07634027557317047,0.12619859310895207,48.573678675535696,1.415179226398468,1.434970321059227,1.0038685650174473,0.9900232209670174,1462165.0793650793,0.4744334342201823,-0.08714327066928824,-0.5665006443005561
2024-05-17 00:00:00+08:00,1.4301249564765044,1.4301249564765044,1.4206539392471311,1.4206539392471311,965400,0.0,0.014181147612761569,-0.011991182848936854,-0.030750921238537732,-0.08714327066928829,0.12561121575943524,48.573678675535696,1.4153909873962403,1.4346107631921767,1.0037183731546664,0.9902713514333393,1468123.8095238095,0.6575739687193892,-0.07634027557317051,-0.6633631884833793
2024-05-20 00:00:00+08:00,1.4206539392471311,1.4301249564765044,1.4111829220177583,1.4206539392471311,2295500,0.0,0.020942441568045256,-0.01832457218076311,-0.011991182848936854,-0.07634027557317047,0.1250922054726389,48.573678675535696,1.4156027483940123,1.4343877202272415,1.0035682262264956,0.9904253356422107,1491285.7142857143,1.5392757927004501,-0.07634027557317051,-0.5726175826126182
2024-05-21 00:00:00+08:00,1.4206540173610327,1.4206540173610327,1.401711981860769,1.4111829996109009,2931900,-0.6666605690932248,0.014136220876973304,-0.024869015174511233,-0.031080198657901792,-0.08249795074851929,0.12525453480798743,43.550030537627734,1.415810625553131,1.4341628271341325,0.9967314654525762,0.9839768350647103,1530936.507936508,1.9151022820350652,-0.08249795074851933,-0.6250999383965037
2024-05-23 00:00:00+08:00,1.4111829996109009,1.4206540173610327,1.4111829996109009,1.4111829996109009,953300,0.0,-0.005748884897914253,-0.031080198657901792,-0.04924736419650666,-0.08249795074851929,0.12525453480798743,43.550030537627734,1.4162040400505065,1.4339379340410232,0.9964545783675165,0.9841311580578693,1526098.4126984128,0.6246648263753819,-0.07703654301451607,-0.6250999383965037
2024-05-24 00:00:00+08:00,1.4111829220177583,1.4301249564765044,1.4111829220177583,1.4206539392471311,1135700,0.6711347599029693,0.007508904348737522,-0.024577441075512074,-0.04286653277693564,-0.05964751228494458,0.1242192535946092,49.59583390949579,1.4164158010482788,1.433714891076088,1.0029921568198517,0.9908901331009028,1521431.746031746,0.7464679259928514,-0.07084221443348432,-0.43337607204256856
