Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-28 00:00:00+08:00,0.2437984943389892,0.2437984943389892,0.2437984943389892,0.2437984943389892,3300,1.9230650628384804,-0.053571505011413945,0.017832587384953635,-0.000673525218288118,-0.11350058209400193,0.2888466189781795,51.79929208625591,0.24486308306455612,0.24811345599591728,0.9956523102125352,0.9826089172003671,42276.19047619047,0.07805812119846813,-0.11350058209400196,-0.27276068614929044
2024-02-29 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,41000,-1.8867810359243675,-0.05454547060860737,-0.037037048146099094,-0.01952862763144092,-0.11596840199778502,0.289010127496008,45.493633819632436,0.24494522601366042,0.24802309960126873,0.9765389367849614,0.9644204550563097,36496.8253968254,1.1233853781585699,-0.13022688499463222,-0.2820831363781482
2024-03-01 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,1500,0.0,-0.05454547060860737,-0.01952862763144092,-0.037037048146099094,-0.11596840199778502,0.289010127496008,45.493633819632436,0.24511608213186264,0.24793274320662018,0.9758582484736875,0.9647719276134119,34700.0,0.043227665706051875,-0.13022688499463222,-0.2820831363781482
2024-03-04 00:00:00+08:00,0.2391985268862489,0.2437984943389892,0.2391985268862489,0.2437984943389892,2600,1.9230650628384804,-0.036363764868857396,-0.000673525218288118,-0.01851864405091852,-0.11350058209400193,0.2891887687895129,52.23687518278718,0.2450240820646286,0.24784320794045922,0.9949980927780145,0.9836803532560727,34741.269841269845,0.07483894549275825,-0.11350058209400196,-0.27209759563175195
2024-03-05 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,18500,-1.8867810359243675,-0.05454547060860737,-0.01952862763144092,-0.01952862763144092,-0.11596840199778502,0.2893520876757451,46.09551174084348,0.24510622501373291,0.24773067295551296,0.9758974932951218,0.9655588778257058,34804.76190476191,0.5315364618962922,-0.13022688499463222,-0.281409581489915
2024-03-06 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,200,0.0,-0.03703699037897423,-0.01952862763144092,-0.01952862763144092,-0.11596840199778502,0.2893520876757451,46.09551174084348,0.24509965389966964,0.2476403165608644,0.9759236570764265,0.9659111807957264,34209.52380952381,0.005846325167037862,-0.13022688499463222,-0.281409581489915
2024-03-07 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,10500,0.0,-0.018867810359243675,-0.01952862763144092,-0.01952862763144092,-0.1302268849946322,0.2888652134536641,46.09551174084348,0.24491565495729448,0.24754996016621586,0.9766568438576972,0.9662637409487913,34376.19047619047,0.3054439673084915,-0.13022688499463222,-0.3386347037676484
2024-03-08 00:00:00+08:00,0.2391985296268352,0.2391985296268352,0.2345985621213913,0.2345985621213913,35400,-1.9230837516990285,-0.019230837516990285,-0.0383839132835212,-0.0383839132835212,-0.14695335044594693,0.2894787511392334,40.193480599808055,0.24463965624570846,0.2474366038292646,0.9589555745850452,0.9481158344836814,34938.09523809524,1.0132206623960747,-0.14695335044594696,-0.40434962166653604
2024-03-11 00:00:00+08:00,0.2345985826735059,0.239198550581932,0.2345985826735059,0.239198550581932,5400,1.9607914127625747,0.019607914127625747,-0.01952862763144092,-0.01952862763144092,-0.1302268849946322,0.290173578147582,47.440783629660636,0.24445565730333324,0.24734624743461606,0.9784946407892785,0.9670595493677833,35023.80952380953,0.15418082936777702,-0.11596840199778503,-0.33580834615640076
2024-03-12 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,4300,0.0,0.019607914127625747,0.017470428099838342,-0.037037048146099094,-0.11596840199778502,0.2897430125690825,47.440783629660636,0.24427165836095807,0.24727806918323036,0.979231697147896,0.9673261821075143,34760.31746031746,0.12370427873418877,-0.11596840199778503,-0.28064103952161773
2024-03-13 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,36300,0.0,0.0,0.017470428099838342,-0.01952862763144092,-0.10123453873130539,0.28929353341601194,47.440783629660636,0.24408765941858288,0.2471655341982841,0.9799698647268906,0.9677666077424827,35336.50793650794,1.0272661935136107,-0.11596840199778503,-0.2244099038119119
2024-03-14 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,13300,0.0,-0.018867810359243675,-0.01952862763144092,-0.01952862763144092,-0.10123453873130539,0.28929353341601194,47.440783629660636,0.24399237424135203,0.24707517780363555,0.9803525676803404,0.9681205239161518,35453.968253968254,0.3751343123209169,-0.11596840199778503,-0.2244099038119119
2024-03-15 00:00:00+08:00,0.239198550581932,0.239198550581932,0.2345985826735059,0.239198550581932,181900,0.0,-0.018867810359243675,-0.01952862763144092,-0.01952862763144092,-0.10123453873130539,0.28929353341601194,47.440783629660636,0.24380837529897686,0.246984821408987,0.9810924267413212,0.9684746990416809,38341.269841269845,4.744235148002484,-0.11596840199778503,-0.2244099038119119
2024-03-18 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,5300,0.0,-0.018867810359243675,-0.01952862763144092,-0.01952862763144092,-0.10123453873130539,0.28929353341601194,47.44078362966064,0.24362437635660167,0.2469166431576013,0.981833403369327,0.9687421128160121,38361.90476190476,0.1381578947368421,-0.11596840199778503,-0.2244099038119119
2024-03-19 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0,0.0,0.017470428099838342,-0.037037048146099094,-0.10123453873130539,0.28929353341601194,47.440783629660636,0.24352909117937085,0.24684846490621562,0.982217563509695,0.9690096743069072,38123.80952380953,0.0,-0.11596840199778503,-0.2244099038119119
2024-03-20 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,0,0.0,0.0,0.03703703942975789,-0.037037048146099094,-0.08600122235898888,0.28882413120204353,47.44078362966064,0.24343380600214,0.24675810851156707,0.9826020243869877,0.9693645004201323,37592.06349206349,0.0,-0.11596840199778503,-0.16706936296201783
2024-03-21 00:00:00+08:00,0.2391985296268352,0.2391985296268352,0.2345985621213913,0.2345985621213913,63600,-1.9230837516990285,-0.019230837516990285,-0.055555632208082795,-0.0383839132835212,-0.10357818434253085,0.28945087629106736,38.910359851499784,0.24324652105569836,0.24664475217461582,0.9644477590192262,0.9511597552876526,38223.80952380953,1.6638843901831317,-0.13296907001885092,-0.2331466464696848
2024-03-22 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,-0.019230837516990285,-0.002096380381292229,-0.0383839132835212,-0.10357818434253085,0.28945087629106736,38.910359851499784,0.2428818082809448,0.24653139583766456,0.9658959795376187,0.9515971031773545,38065.079365079364,0.0,-0.13296907001885092,-0.2331466464696848
2024-03-25 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,0.0,-0.020576143719774787,-0.0383839132835212,-0.10357818434253085,0.28945087629106736,38.910359851499784,0.24251709550619122,0.24644021764397617,0.9673485559099574,0.9519491760079026,37896.8253968254,0.0,-0.13296907001885092,-0.2331466464696848
2024-03-26 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,-0.019230837516990285,-0.055555632208082795,-0.055555632208082795,-0.11851855128284638,0.28893447849098564,38.910359851499784,0.24215238273143766,0.24634903945028777,0.9688055078176785,0.9523015094553772,37873.01587301587,0.0,-0.13296907001885092,-0.29222423702621103
2024-03-27 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,6000,0.0,-0.019230837516990285,-0.055555632208082795,-0.07212488925832905,-0.11851855128284638,0.28893447849098564,38.910359851499784,0.241965097784996,0.2462578612565994,0.9695553791392244,0.9526541038092621,37968.25396825397,0.1580267558528428,-0.13296907001885092,-0.29222423702621103
2024-03-28 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,-0.037735804080913926,-0.055555632208082795,-0.055555632208082795,-0.11851855128284638,0.28893447849098564,38.910359851499784,0.24177781283855435,0.246166683062911,0.9703064121853193,0.9530069593594706,37477.77777777778,0.0,-0.13296907001885092,-0.29222423702621103
2024-04-01 00:00:00+08:00,0.2391985233307423,0.2391985233307423,0.2299985885620117,0.2299985885620117,411000,-1.9607850609925648,-0.03846161273777904,-0.07407415628113234,-0.07407415628113234,-0.13580250784471326,0.28957625754365063,30.386962489518012,0.24149852842092512,0.24600814826786516,0.9523809112456811,0.9349226445604496,43434.920634920636,9.462432392925011,-0.1499696829681062,-0.3592888071006199
2024-04-02 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0,-0.03846161273777904,-0.07407415628113234,-0.07407415628113234,-0.13580250784471326,0.28957625754365063,30.386962489518012,0.2411305302381515,0.2458496134728193,0.9538343748294942,0.9355255243768765,43252.380952380954,0.0,-0.1499696829681062,-0.3592888071006199
2024-04-03 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0,-0.05660373668177565,-0.05723913785595913,-0.07407415628113234,-0.13580250784471326,0.28957625754365063,30.386962489518012,0.24076253205537793,0.24569107867777343,0.9552922815627707,0.9361291822225967,43082.53968253968,0.0,-0.1499696829681062,-0.3592888071006199
2024-04-04 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,6000,0.0,-0.03846161273777904,-0.07407415628113234,-0.07407415628113234,-0.13580250784471326,0.28957625754365063,30.386962489518012,0.24048653393983838,0.24553254388272758,0.9563886376255462,0.9367336196046774,42795.23809523809,0.1402025147435184,-0.1499696829681062,-0.3592888071006199
2024-04-05 00:00:00+08:00,0.2299986147650797,0.2437985184903582,0.2299986147650797,0.239198550581932,54500,4.000008033718805,0.0,-0.037037048146099094,-0.0013716848512840274,-0.11596840199778502,0.29188881437129593,56.19820193742503,0.24030253529548642,0.24542000889778134,0.9954058549062044,0.9746497510786066,43123.80952380953,1.2638030035335688,-0.11596840199778503,-0.27650288132308953
2024-04-08 00:00:00+08:00,0.239198550581932,0.239198550581932,0.239198550581932,0.239198550581932,1100,0.0,0.0,-0.01952862763144092,-0.01952862763144092,-0.11596840199778502,0.29188881437129593,56.19820193742503,0.24011853665113445,0.2453296525031328,0.9961686170420943,0.9750087204761255,43030.15873015873,0.025563466007598953,-0.11596840199778503,-0.27650288132308953
2024-04-09 00:00:00+08:00,0.2391985296268352,0.2437984971322791,0.2345985621213913,0.2345985621213913,239200,-1.9230837516990285,0.0,-0.0383839132835212,-0.0881225265834179,-0.13296907001885094,0.292500492069546,46.25328928846708,0.2396585392951965,0.24521629616618154,0.9788867227986705,0.9567005365842625,46788.88888888889,5.112324863452861,-0.11851855128284644,-0.34167100031022235
2024-04-11 00:00:00+08:00,0.2299985946159474,0.2345985621213913,0.2253986271105035,0.2345985621213913,247200,0.0,-0.019230837516990285,-0.0383839132835212,-0.0881225265834179,-0.11851855128284638,0.2920594218936796,46.25328928846708,0.23919854193925855,0.24512511797249315,0.9807691979199632,0.9570563965938281,50712.69841269841,4.874518764280572,-0.11851855128284644,-0.28605647761923786
2024-04-12 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,1400,0.0,-0.019230837516990285,-0.07212488925832905,-0.0881225265834179,-0.0881225265834179,0.29017395372584964,46.25328928846708,0.23883054375648494,0.24503393977880475,0.9822804002849458,0.9574125214375053,50661.90476190476,0.02763417614437447,-0.11851855128284644,-0.1730411570705057
2024-04-15 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,-0.019230837516990285,-0.07212488925832905,-0.020576143719774787,-0.0881225265834179,0.29017395372584964,46.25328928846708,0.23846254557371135,0.24494276158511635,0.9837962668601739,0.957768911411042,50661.90476190476,0.0,-0.11851855128284644,-0.1730411570705057
2024-04-16 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,-0.019230837516990285,-0.07212488925832905,-0.0383839132835212,-0.11851855128284638,0.2880773903735826,46.25328928846708,0.23809454739093777,0.24485158339142796,0.9853168192726133,0.9581255668106265,50661.90476190476,0.0,-0.11851855128284644,-0.29400059143671015
2024-04-17 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,-0.019230837516990285,-0.0383839132835212,-0.020576143719774787,-0.11851855128284638,0.2880773903735826,46.25328928846708,0.2377265492081642,0.24476040519773956,0.9868420792831436,0.9584824879328885,48942.857142857145,0.0,-0.11851855128284644,-0.29400059143671015
2024-04-18 00:00:00+08:00,0.234598555946377,0.234598555946377,0.2299985885620117,0.2299985885620117,30000,-1.9607850609925648,-0.03846161273777904,-0.05723913785595913,-0.03978054037751477,-0.10600248385672673,0.2868232013692316,36.24728421368599,0.23735855132341382,0.24464622713625428,0.9689922156991353,0.9401272656206356,49419.04761904762,0.6070533821545577,-0.13580250784471323,-0.2474322880524949
2024-04-19 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,11100,0.0,-0.03846161273777904,-0.05723913785595913,-0.05723913785595913,-0.10600248385672673,0.2868232013692316,36.24728421368599,0.23708255320787427,0.244532049074769,0.9701202616978257,0.9405662342922031,49087.30158730159,0.22612772837510103,-0.13580250784471323,-0.2474322880524949
2024-04-22 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,0,0.0,-0.03846161273777904,-0.07407415628113234,-0.03978054037751477,-0.12115508938742092,0.2862833576381951,36.24728421368599,0.23689855396747586,0.2444178710132837,0.9708737546519112,0.9410056130859256,48839.68253968254,0.0,-0.13580250784471323,-0.3081241705836003
2024-04-23 00:00:00+08:00,0.2299986126715093,0.2299986126715093,0.2253986448049545,0.2253986448049545,8300,-1.999987819845672,-0.03921557418445032,-0.09259256037631303,-0.058984812613752324,-0.13873188055500607,0.28695661444307113,28.53689851965801,0.23671455562114713,0.24428069323301313,0.9521959653621668,0.9227034761603221,44507.93650793651,0.18648359486447932,-0.1530863524272307,-0.37709777323875404
2024-04-24 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,17400,4.081620510361894,0.0,-0.037735804080913926,0.057777785840291696,-0.10357818434253085,0.2899055956684649,50.990889229404424,0.23671455562114713,0.24418951503932473,0.9910609911832274,0.9607233221443234,43785.71428571428,0.3973898858075041,-0.11851855128284644,-0.2324704877241038
2024-04-25 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,10000,0.0,0.0,-0.055555575551868075,0.057777785840291696,-0.0881225265834179,0.2894214737430056,50.990889229404424,0.2366225558519363,0.24409833684563634,0.9914463195477801,0.9610821816854388,41850.793650793654,0.23894409466737462,-0.11851855128284644,-0.17429675927869456
2024-04-26 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,5000,0.0,0.0,-0.055555575551868075,0.03703703947667436,-0.055555632208082795,0.28736757976118976,50.990889229404424,0.23643855720758433,0.24398498050868508,0.99221787212744,0.9615287040713572,41660.31746031746,0.12001828850110492,-0.11851855128284644,-0.05554776954729317
2024-04-29 00:00:00+08:00,0.2299985946159474,0.2345985621213913,0.2299985946159474,0.2345985621213913,48000,0.0,0.0,-0.08928574527489741,0.03703703947667436,-0.07212488925832905,0.286803824793632,50.990889229404424,0.23625455856323238,0.24387162417173383,0.9929906265008729,0.9619756415620849,38411.11111111111,1.2496384148105295,-0.11851855128284644,-0.11791974594496148
2024-04-30 00:00:00+08:00,0.2345985621213913,0.2345985621213913,0.2345985621213913,0.2345985621213913,0,0.0,0.0,-0.08928574527489741,0.017093948625383604,-0.07212488925832905,0.286803824793632,50.990889229404424,0.23607055991888043,0.2437139108031988,0.9937645854781937,0.962598160064945,38411.11111111111,0.0,-0.11851855128284644,-0.11791974594496148
2024-05-02 00:00:00+08:00,0.2299985885620117,0.2299985885620117,0.2299985885620117,0.2299985885620117,25000,-1.9607850609925648,0.0,-0.09090917657923825,-0.0028490775755223297,-0.0903185258144199,0.2874641156449001,41.53822129265929,0.23588656067848202,0.24353319756686684,0.9750389674615852,0.9444239670809604,38774.60317460317,0.6447519240216145,-0.13580250784471323,-0.1858586232433698
