Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-08 00:00:00+08:00,7.899949375185507,8.047336116268673,7.870472214381283,7.919601440429687,601000,0.7499982863178767,0.13521122986830436,0.3923448650276362,0.8816905455195978,0.3651644133538241,0.3353608793908001,64.79922663562338,6.699153985977173,5.306733889579773,1.1821793404073384,1.4923683013351212,749776.1904761905,0.8015725327558064,-0.04840609845771583,1.0931529187651803
2023-12-11 00:00:00+08:00,7.909775106038717,7.929426233471133,7.860645881864661,7.899949073791504,454400,-0.248148430018924,0.11666645884551419,0.3538755451289013,0.8554461823649562,0.40906039925972304,0.3335385006650139,63.905031191058285,6.747120351791382,5.320877683162689,1.1708623326533731,1.4847078892247405,743166.6666666666,0.611437542049787,-0.050767463784548876,1.1922943918751154
2023-12-12 00:00:00+08:00,7.899950089229204,8.184898501590798,7.870472925760661,7.968730449676514,975700,0.8706559402160696,0.12482661465106193,0.3633718074856538,0.8213564101588806,0.38058214537946466,0.33243601887692914,65.68958358790437,6.796658477783203,5.33560872554779,1.1724482664127613,1.4934997784827988,750988.8888888889,1.2992202873248606,-0.042502914321525434,1.1336580629975905
2023-12-13 00:00:00+08:00,7.968731748592813,7.978557783704697,7.89995137693419,7.958906650543213,348900,-0.1232793503976426,0.07284788772010664,0.3708915950018541,0.7562474700927744,0.3515305192907052,0.3319137481553166,65.19381123776084,6.843842630386352,5.3503393149375915,1.1629295237161104,1.4875517573853254,751890.4761904762,0.46403034889833245,-0.04368331050882627,1.0707598620967411
2023-12-14 00:00:00+08:00,7.949078886368105,8.00803321009125,7.850820430746757,7.939252853393555,674000,-0.2469409180508086,0.04935070959248633,0.37915456165893957,0.7185055425241311,0.37779884449009393,0.3311404485908039,64.15068050785052,6.890633707046509,5.365798990726471,1.1521803640896926,1.479603106101197,757684.126984127,0.8895527515968669,-0.04604484772132887,1.1306932416075484
2023-12-15 00:00:00+08:00,7.919602075608156,7.919602075608156,7.624827632737885,7.673956394195557,1087800,-3.3415796687291555,0.01034917998154894,0.33080226437574134,0.6897196895572635,0.3546408505689618,0.332470755286812,52.04518449377459,6.93290340423584,5.380224192142487,1.1068892708799247,1.4263265098511946,770787.3015873015,1.4112842774652181,-0.07792201913866716,1.0764682699486656
2023-12-18 00:00:00+08:00,7.664130245409691,7.92942656783733,7.664130245409691,7.762388229370117,654500,1.1523630137050045,0.007652981639677758,0.36942717006305426,0.7165904623716688,0.360898105867252,0.332579845968253,55.08754046736873,6.974784231185913,5.39562689781189,1.1129216291254775,1.4386443644793212,777604.7619047619,0.8416872324659975,-0.06729633352970316,1.090099397756171
2023-12-19 00:00:00+08:00,7.772214889526367,7.8999505209535155,7.673956891709749,7.772214889526367,718800,0.1265932579752826,0.002534889403894125,0.3735372026435393,0.729997346551047,0.35798620828244543,0.3325739802449196,55.42594945347421,7.0176461315155025,5.411176075935364,1.1075244809826157,1.4363263698054547,786271.4285714285,0.914188121150457,-0.06611559357106343,1.0836629455000426
2023-12-20 00:00:00+08:00,7.772214227762983,7.821343456753741,7.703433869413184,7.791865825653076,412100,0.2528357283737792,-0.005018890099848683,0.39392077968740025,0.7612313110576585,0.35222091162115143,0.33253212023575013,56.13770101630952,7.058351278305054,5.425996153354645,1.1039215134563498,1.4360249446243567,789361.9047619047,0.52206725142671,-0.06375440012989973,1.0709453959107011
2023-12-21 00:00:00+08:00,7.782040596008301,7.821343793480579,7.703434201063743,7.782040596008301,450300,-0.1260959809193274,-0.007518779617239346,0.3611200466380293,0.7668278812882416,0.3666756716968107,0.3322776236981078,55.65915130631823,7.099448328018188,5.440961775779724,1.096147226721299,1.4302693010360445,792190.4761904762,0.5684238999759558,-0.06493496820287001,1.1035560759546532
2023-12-22 00:00:00+08:00,7.791866406544846,7.84099563919824,7.74273764242254,7.831169605255127,275900,0.6313126825890247,0.006313126825890247,0.3911889925727141,0.7859196720976329,0.3943719789454594,0.3319648832206219,57.60524841990076,7.140351142883301,5.456708388328552,1.0967485279852598,1.4351453381685837,793919.0476190476,0.3475165394096795,-0.05903178406667972,1.1648078851637145
2023-12-26 00:00:00+08:00,7.84099480269952,7.899949594475482,7.732910783511405,7.74273681640625,299100,-1.1292411390187995,0.008962837248165378,0.38756603730535755,0.7776567203754279,0.3714954859655579,0.3321916605566388,53.08854735697939,7.180465984344482,5.471720833778381,1.0783056187840292,1.4150460251203398,795004.7619047619,0.37622416158034394,-0.06965758426609002,1.1143678551823484
2023-12-27 00:00:00+08:00,7.762388917599316,7.880298977337,7.762388917599316,7.840995311737059,380900,1.2690408787059182,0.023076995822643775,0.4076486675208213,0.7453070040438559,0.3493504166028658,0.3312074758281269,57.11231903072767,7.223526697158814,5.487565240859985,1.0854802149234266,1.4288659847455873,798046.0317460317,0.47729076375035057,-0.05785115869848651,1.0674994122724009
2023-12-28 00:00:00+08:00,7.840994908350185,7.939252895967396,7.840994908350185,7.909775733947754,375700,0.8771899417888696,0.003740548711030467,0.43260751809672926,0.7454060251854862,0.3726833075672509,0.33114308398105213,59.71700635714056,7.266982316970825,5.504337563514709,1.0884539674020937,1.43700774937522,802180.9523809524,0.46834819361502567,-0.04958672382590915,1.1194885934181213
2023-12-29 00:00:00+08:00,7.909775221334054,8.106291183832745,7.909775221334054,8.066987991333008,783700,1.987569087585106,0.0036672056277551324,0.46629032543243243,0.7917065539729133,0.39760525947731207,0.33165412093455043,64.95594840091806,7.31691650390625,5.521847283840179,1.1025119648456176,1.4609219662668407,811085.7142857143,0.9662357334084825,-0.030696603344368013,1.17259879558503
2024-01-02 00:00:00+08:00,8.057162284851074,8.175071867119678,8.027685123549439,8.057162284851074,537700,-0.1218014269079081,-0.023809510054122573,0.4671194970300916,0.8374579215016069,0.40777312725433457,0.331514711681644,64.39228767312952,7.368223266601563,5.5391618704795835,1.0935013765628292,1.4545814824063772,815482.5396825396,0.659364209329757,-0.03187722871256144,1.1948522110594983
2024-01-03 00:00:00+08:00,8.02768498808654,8.02768498808654,7.899949375185507,7.919601440429687,389700,-1.707311328208283,-0.04840609845771582,0.41429055590279473,0.786152042562376,0.3884606490983109,0.3320021816945223,56.94239056540848,7.4171710872650145,5.556129329204559,1.0677388113680328,1.425381046982125,817306.3492063492,0.4768101953183415,-0.04840609845771583,1.1519179962527213
2024-01-04 00:00:00+08:00,7.919601914735256,7.919601914735256,7.791865825653076,7.791865825653076,610800,-1.6129045853812585,-0.031746000708204214,0.39147939867602455,0.7612313110576585,0.3707443490139004,0.33243502025559235,51.037551030980985,7.469056024551391,5.572214772701264,1.0432196250825516,1.3983426955877696,823484.126984127,0.7417265008336626,-0.06375440012989973,1.1121667178677954
2024-01-05 00:00:00+08:00,7.791865641192073,7.850820433466684,7.713259251492594,7.811517238616943,485700,0.2522042011961822,-0.02692780326262545,0.4048300022450608,0.7934480332757994,0.3812969737156302,0.3323704849033434,51.8645480068899,7.517607402801514,5.588933818340301,1.0390961937844614,1.3976757450559083,828209.5238095238,0.5864458039143534,-0.061393149393512876,1.1354259764818253
2024-01-08 00:00:00+08:00,7.801691422954288,7.831168583876904,7.723085035785947,7.762388229370117,293400,-0.6289304336928647,-0.030674886078795427,0.36942717006305426,0.6945826243038395,0.3679012046909049,0.3324557752139636,49.6086120157967,7.564587774276734,5.605017874240875,1.0261482133588298,1.3848998171877247,828177.7777777778,0.3542717612965547,-0.06729633352970316,1.1058635899479436
2024-01-09 00:00:00+08:00,7.76238833800081,7.92942667880564,7.723085143866611,7.80169153213501,751700,0.506330031473845,-0.007500043524492739,0.38595228172182927,0.7441582654160208,0.32922744380815705,0.3308372429006493,51.428777740869904,7.60038990020752,5.620811767578125,1.0264856980458323,1.3880008537444004,838555.5555555555,0.8964224195044389,-0.06257377476170631,1.0228851557554668
2024-01-10 00:00:00+08:00,7.772213902268844,7.821343129202109,7.742736740933711,7.80169153213501,467100,0.0,-0.014888363913459712,0.3552583176137005,0.6502700079692671,0.3493672552238154,0.3304368221786838,51.428777740869904,7.632661571502686,5.636605660915375,1.0221456118614527,1.3841116447496928,842511.1111111111,0.5544140532271252,-0.06257377476170631,1.0692932971313047
2024-01-11 00:00:00+08:00,7.840995722263545,7.840995722263545,7.70343452532028,7.772214889526367,453700,-0.3778237384447824,-0.016168988315241384,0.35707344333225866,0.6543096553656031,0.3330480689325721,0.3304019248860808,49.862226467710904,7.661597785949707,5.652106165885925,1.0144378635719453,1.3751006547677136,848634.9206349206,0.5346232979200958,-0.06611559357106343,1.0324943583147204
2024-01-12 00:00:00+08:00,7.772214043767203,7.811517238616943,7.723085284470549,7.811517238616943,291400,0.5056775918990564,-0.019728765084023214,0.3500653772953133,0.6731324184758547,0.3602264550500027,0.3300125145672554,51.963279142771626,7.688377981185913,5.667705852985382,1.016016285584861,1.378250290547866,849036.5079365079,0.3432125677471943,-0.061393149393512876,1.0945643762702988
2024-01-15 00:00:00+08:00,7.811517796208183,7.811517796208183,7.742737434577071,7.752562999725342,279000,-0.7547091952912255,-0.025926130293761895,0.35132823831074655,0.6674968782451507,0.3661697860771591,0.32986605475572167,48.668679331384844,7.710056381225586,5.682864763736725,1.0055131397746015,1.364199804506293,851725.3968253968,0.32757036603570344,-0.06847690160267345,1.1081390909861968
2024-01-16 00:00:00+08:00,7.73291169039972,7.782040923573574,7.693608491273073,7.772214889526367,307400,0.2534889403894125,-0.021039506733406155,0.3664328404304442,0.6717237984128408,0.3672873580631788,0.32986773324383717,49.81100152812425,7.733500776290893,5.698121933937073,1.0050060269411445,1.363995888406027,851768.253968254,0.3608962867163361,-0.06611559357106343,1.1106175883635208
2024-01-17 00:00:00+08:00,7.762388413664905,7.782040010923558,7.693607588994097,7.74273681640625,369200,-0.3792750655909005,0.008962837248165378,0.3496154629364119,0.6377994817000874,0.35745282976279835,0.3299033953343027,48.0824888386461,7.753938446044922,5.712793698310852,0.9985553625790794,1.3553328240604254,853301.5873015873,0.43267234644145985,-0.06965758426609002,1.0886203340583132
2024-01-18 00:00:00+08:00,7.742736632578032,7.762388229370117,7.673955809540221,7.762388229370117,250200,0.2538044806356776,0.0,0.39353679136832653,0.6218095009144211,0.4878474557929773,0.31820010999338394,49.34447188186437,7.773786582946777,5.727709724903106,0.9985337449832152,1.3552342213887996,851611.1111111111,0.2937960728031835,-0.06729633352970316,1.404781914450535
2024-01-19 00:00:00+08:00,7.732911295520268,7.772214492639906,7.69360809840063,7.713259696960449,271600,-0.6329048606945831,-0.0075853786087881625,0.4044986667754895,0.6417610902934812,0.49799437081030007,0.3179561815104157,46.31356522910993,7.790686960220337,5.742185440063476,0.990061561495766,1.3432620345460637,850433.3333333334,0.31936659742092266,-0.0731994603706703,1.427028572489332
2024-01-22 00:00:00+08:00,7.762388229370117,7.89012337425316,7.723085035785947,7.762388229370117,595100,0.6369360599776996,-0.003783124214730482,0.41851055636966605,0.6556677726550566,0.5336274616112855,0.3174264452989347,49.644496573363575,7.806408243179321,5.756371448040008,0.9943610412832732,1.3484863336977915,856120.6349206349,0.695112319136155,-0.06729633352970316,1.5030728133701596
2024-01-23 00:00:00+08:00,7.752562751710317,7.752562751710317,7.683782392279583,7.703433990478516,292300,-0.7594858328335063,-0.010101027431044907,0.4821082591443071,0.6710012671675551,0.5548713573745474,0.31672686959017815,45.95945873236114,7.818985271453857,5.770603358745575,0.985221703716823,1.3349442877240316,853255.5555555555,0.34257028635422504,-0.07438008573886373,1.549202609123344
2024-01-24 00:00:00+08:00,7.703434236921844,7.752562999725342,7.565872576597472,7.752562999725342,537700,0.6377546599029671,-0.01003765842040194,0.4399400830292699,0.7033568852764733,0.5375998964990796,0.31636456376060623,49.33458553003975,7.832348375320435,5.785518927574158,0.9898133520405584,1.3399944061674613,857360.3174603175,0.6271575544722913,-0.06847690160267345,1.5152446565564448
2024-01-25 00:00:00+08:00,7.673955809540221,7.772213793500647,7.664130245409691,7.762388229370117,378600,0.126735244139553,0.002538044806356776,0.4339290909733129,0.6119203764858907,0.5248302669512455,0.31626943805025914,50.00704879533866,7.8392264270782475,5.800337619781494,0.990198242336423,1.3382648973565328,856911.1111111111,0.44181945488965535,-0.06729633352970316,1.4891879677688447
2024-01-26 00:00:00+08:00,7.752562751710317,7.782040383274245,7.69360795711352,7.703433990478516,419200,-0.7594858328335063,-0.01754385964912264,0.28143138433188386,0.4414680580785406,0.48485833053998384,0.3159345480708659,46.056940010898366,7.841977672576904,5.815153551101685,0.9823330685341185,1.3247172104370477,817188.8888888889,0.512978095639523,-0.07438008573886373,1.4062070725458882
2024-01-29 00:00:00+08:00,7.693608178761856,7.693608178761856,7.6248278173496,7.6543049812316895,339000,-0.6377546599029671,-0.032298103171195636,0.2369378526658994,0.39646804674704916,0.4950231062913617,0.31568688133965495,43.008092754941565,7.843156757354737,5.830015840530396,0.9759214584171155,1.312913239106281,789760.3174603175,0.42924415484706024,-0.08028326987505402,1.42871033677657
2024-01-30 00:00:00+08:00,7.644478908739908,7.664130506200687,7.556046485900879,7.556046485900879,521400,-1.2837023814930235,-0.06333733308901324,0.19455552344177685,0.3639280963363458,0.48714063869748747,0.31588650949112396,37.64122253187354,7.840209007263184,5.844581508636475,0.9637557466772817,1.2928293453920336,772901.5873015873,0.674600762330365,-0.09208969544265774,1.411243343304891
2024-01-31 00:00:00+08:00,7.487265901042773,7.595349924814661,6.92719512115338,7.251446723937988,1357000,-4.03120550583238,-0.09999991714551626,0.12034582423003326,0.2974835839260821,0.43267993092184076,0.3186304572727551,26.571601118673797,7.830186681747437,5.857526845932007,0.9260886130392625,1.237970719498118,774212.6984126985,1.7527483116489049,-0.12868942562799288,1.2845976964063006
2024-02-01 00:00:00+08:00,7.23179464896886,7.2416202131014495,7.064755841935604,7.123710632324219,446100,-1.761525616565529,-0.10049632094393457,0.06823991548754749,0.2881640095892939,0.38874814513699385,0.31898663489360735,23.456317275633054,7.816037502288818,5.869444160461426,0.9114222686672293,1.2136942506944624,762009.5238095238,0.5854257539588307,-0.14403778459540004,1.185739655662929
2024-02-02 00:00:00+08:00,7.123710699496447,7.398833525768583,7.123710699496447,7.320226669311523,454800,2.758619027780296,-0.06052968145174942,0.10912607027443366,0.3167080335031063,0.41898076962716013,0.3200251166907,35.90619317578695,7.805622129440308,5.882538726329804,0.9378146351335624,1.244399231329619,751131.746031746,0.605486324340202,-0.12042504805063889,1.2503041259086967
2024-02-05 00:00:00+08:00,7.330053385761071,7.330053385761071,7.172840595245361,7.172840595245361,347200,-2.0134086104744098,-0.08176089533723696,0.06725147007896815,0.26105686574926845,0.3904108886305109,0.32075793018013277,31.736892582461522,7.7934381294250485,5.895091032981872,0.9203692229445503,1.2167480629416463,747130.1587301587,0.46471153110739083,-0.13813448586876345,1.184677296909389
2024-02-06 00:00:00+08:00,7.1728400422388265,7.349704417933236,7.123710814724861,7.231794834136963,333400,0.821909229806117,-0.06835440067601584,0.06821487736024467,0.2892034817787541,0.3011813538360433,0.3116658307051297,34.98870818058002,7.784594898223877,5.908278782367706,0.9289879471810357,1.2240104268131482,741415.873015873,0.4496801486645029,-0.1310507336596029,0.9973991043778848
