Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-22 00:00:00+08:00,5.879029723347782,5.953921747809641,5.804137252494245,5.832221984863281,2141200,-0.4792369442554456,0.028052742032985023,0.04882155820504219,-0.07566764210704191,-0.05582692076701923,0.20423752499092845,54.30509857408654,5.717075548171997,6.0493980717659,1.0201407932641544,0.9640995543149598,2076606.7142857143,1.0311052089304757,-0.1150568434639603,-0.17925864924339535
2024-01-23 00:00:00+08:00,5.869668480374312,5.897753215055709,5.8415837456929145,5.850945472717285,1347300,0.3210352401297189,0.031353153622030616,0.07944744649639635,-0.07407402097216353,-0.04998923039688352,0.20424543734227693,55.546025928057965,5.72194354057312,6.046125102043152,1.022545124961377,0.9677182284468593,2050008.3015873015,0.6572168507594817,-0.11221586407636334,-0.1490694161378381
2024-01-24 00:00:00+08:00,5.794775982310038,5.869668006896973,5.794775982310038,5.869668006896973,1612100,0.3199916025023563,0.03294881897923929,0.06271186426045405,-0.07658330031376215,-0.05395700593375663,0.2041330431160033,56.80911302365037,5.727560453414917,6.043356335163116,1.0248111835113547,0.9712596248452963,2025492.4285714286,0.795905221495697,-0.10937502939305954,-0.16976303069257687
2024-01-25 00:00:00+08:00,5.879030183471608,5.879030183471608,5.776053418581209,5.804137706756592,1457100,-1.116422599427791,0.01639343030305862,0.08202441527931503,-0.08957412940354426,-0.08206760440043748,0.20351038780187936,51.313495328425866,5.730556144714355,6.0398493266105655,1.0128402130934717,0.960973923833585,2011290.8412698412,0.7244601179012234,-0.1193181678410626,-0.31908039528113363
2024-01-26 00:00:00+08:00,5.832222423777455,5.832222423777455,5.663715356056974,5.710522651672363,2839500,-1.612902033238306,-0.011345251180070237,0.07394379490689262,-0.11976907288995231,-0.10971971914152179,0.2035904520188576,44.66592340396496,5.726062622070312,6.035828623771668,0.9972860984198719,0.946104173531682,2024455.9206349207,1.4025990741796248,-0.1335227030183145,-0.4690554829648566
2024-01-29 00:00:00+08:00,5.747968191829672,5.7947759299695605,5.719883906059077,5.729245185852051,1538700,0.3278602559120269,-0.017656529411687716,0.062499861827507885,-0.11942448721644183,-0.10680084393436484,0.20362297546179647,46.167944484208746,5.723441390991211,6.032403361797333,1.001014039362747,0.9497450422720146,2033416.238095238,0.7567068518353853,-0.1306818683350107,-0.45287922460852176
2024-01-30 00:00:00+08:00,5.776053418581209,5.8134994337428605,5.738607403419557,5.804137706756592,1460300,1.3071969949808082,-0.012738924279070418,0.06346483360295285,-0.1180654527158983,-0.09512497140708087,0.20406567015562224,51.80373968523835,5.724377546310425,6.029352562427521,1.0139334206734103,0.9626469254635437,2030659.0952380951,0.7191261218706824,-0.1193181678410626,-0.3878390972349929
2024-01-31 00:00:00+08:00,5.785414268665095,5.860306739807129,5.757329982579551,5.860306739807129,2601400,0.9677412199429858,0.01623383818321522,0.061016993342848824,-0.11079544673471142,-0.07982340929023946,0.20419475944270157,55.5614021668625,5.7262498569488525,6.0264001250267025,1.0234109384339207,0.9724390379374557,2031684.492063492,1.280415345080413,-0.11079544673471145,-0.3053691459799722
2024-02-01 00:00:00+08:00,5.766691185002493,5.776052911166353,5.616907137514119,5.6262688636779785,3722400,-3.993611367463212,-0.025931990903854008,0.023850067587701362,-0.13400577542768,-0.12534334626189747,0.20775225777327827,41.161255279781265,5.723815860748291,6.022095015048981,0.9829576982482521,0.9342710218982184,2069521.0,1.7986770851805804,-0.1463068208539145,-0.5406419344579784
2024-02-02 00:00:00+08:00,5.654353646109984,5.804137706756592,5.644992365515427,5.804137706756592,2668000,3.161399630701922,0.013071969949808082,0.058020524391305006,-0.0988372101631948,-0.09897002485942685,0.21020418394262955,51.4581928720879,5.724003095626831,6.018770492076873,1.0139997497889168,0.9643394301871412,2091735.2857142857,1.2754960047867296,-0.1193181678410626,-0.3906869980723657
2024-02-05 00:00:00+08:00,5.719883895930898,5.766691187596232,5.626268866208558,5.691799163818359,2119000,-1.9354906553553877,-0.016181300191034365,0.015024988358720792,-0.1175617119257013,-0.121387341101305,0.2109758485099959,45.98462034805348,5.722130784988403,6.014838654994964,0.9946992436367207,0.946292908304641,2099701.9523809524,1.0091908509191814,-0.13636368240591146,-0.5078527223054078
2024-02-06 00:00:00+08:00,5.654353159531014,5.691799171470292,5.598184141622097,5.66371488571167,2404900,-0.4934165331274442,-0.02889243577987055,-0.017857089700460405,-0.13199424256105474,-0.11196423953345958,0.21048238212529566,44.70439698292425,5.721756315231323,6.0105382919311525,0.9898560116296553,0.9422974466887474,2108700.365079365,1.1404654923126012,-0.14062500678301373,-0.45887851406649416
2024-02-07 00:00:00+08:00,5.6917991536064205,5.738606891579447,5.607545403811641,5.654353141784668,3320900,-0.1652933474921125,-0.030497611980519146,-0.0016529334749211255,-0.1271676836673855,-0.11216193491474524,0.2104836100922323,44.26203005734017,5.723441381454467,6.0059630179405215,0.9879288988800227,0.9414565365944557,2136230.523809524,1.5545606913610914,-0.14204549647681222,-0.45993198798096374
2024-02-08 00:00:00+08:00,5.673076636623367,5.719884378630468,5.654353629098869,5.710522651672363,2126500,0.9933852463620108,-0.02086671829480624,-0.004894001794140457,-0.12103744853656506,-0.09817423686944649,0.21066693906606618,47.61165111998133,5.727934913635254,6.002033557891846,0.9969601152552483,0.9514313101705029,2150390.8412698414,0.988890000454181,-0.1335227030183145,-0.3851750325311401
2024-02-09 00:00:00+08:00,5.6449918721530254,5.70116088998643,5.607545413872416,5.691799163818359,1291300,-0.3278769562103156,-0.02564108843184254,0.015024988358720792,-0.09792285763472663,-0.0998341001397468,0.2106847555905296,46.60620438224709,5.730556135177612,5.997873616218567,0.9932367870683023,0.9489695061975687,2133527.3492063493,0.6052418313176771,-0.13636368240591146,-0.3938659520030291
2024-02-13 00:00:00+08:00,5.55137685075773,5.64499233453988,5.5045695552583656,5.6356306076049805,4987800,-0.9868330662548884,-0.02431120535492426,0.008375332000638114,-0.0892587423084662,-0.11000145110415316,0.2108927664853414,43.6296184011249,5.732802906036377,5.993250348567963,0.9830497751232511,0.9403295840881347,2188446.396825397,2.279151094235344,-0.144886331160116,-0.44711265343754536
2024-02-14 00:00:00+08:00,5.560738076246183,5.570099355945207,5.467123047297595,5.523292064666748,3204500,-1.993362424901268,-0.054487221086095605,-0.023178792309486607,-0.1101056155727751,-0.12395536939638663,0.21176220232698495,38.353656183861006,5.732615671157837,5.989616498947144,0.9634854979823179,0.9221445255531191,2198721.0,1.4574382106688388,-0.16193184572496488,-0.5189955196593664
2024-02-15 00:00:00+08:00,5.532653815856868,5.570099830627441,5.485846520589505,5.570099830627441,2174000,0.8474613584193547,-0.04186800430978477,-0.06151419127511226,-0.0916030635267231,-0.11653122966951335,0.21194921762220845,41.526530962318,5.732990140914917,5.985851719379425,0.9715871986025288,0.93054423860752,2142443.222222222,1.0147293414595353,-0.15482954196026566,-0.47855340913550964
2024-02-16 00:00:00+08:00,5.560738122207083,5.70116088998643,5.560738122207083,5.691799163818359,2425800,2.1848680794148256,-0.006535943360595153,-0.02875405392078767,-0.07317075822065655,-0.08531527305212305,0.21273166878819222,48.891837755084126,5.736547508239746,5.98233047246933,0.992199429298352,0.9514350954050441,2133224.1746031744,1.1371519359662474,-0.13636368240591146,-0.31286277357760034
2024-02-19 00:00:00+08:00,5.710522202470793,5.804137232729329,5.68243791658907,5.757329940795898,1645100,1.15131920665974,-0.009661910242563243,0.0,-0.05819306393361079,-0.07883634576988596,0.21300701718143897,52.3707802544336,5.739917659759522,5.978863151073456,1.003033541954521,0.9629472686228346,2132973.380952381,0.7712707597248384,-0.12642047160576184,-0.27905853776346107
2024-02-20 00:00:00+08:00,5.7947764430482085,5.832222458318979,5.747968700763888,5.813499450683594,2982000,0.9756173515379718,-0.007987173914564716,0.008117001779780253,-0.03271029409139503,-0.0588578946897127,0.21292941415658814,55.18660019227474,5.7431005859375,5.975266091823578,1.0122579891632877,0.9729272908262041,2149070.206349206,1.3875768186585942,-0.11789767814726411,-0.178493162419747
2024-02-21 00:00:00+08:00,5.785414268665095,5.925837038267851,5.7479682562899175,5.860306739807129,2387200,0.8051482505607055,0.004815446842856508,0.01954395934949371,-0.021874984331238134,-0.04564149283661567,0.21300803271710878,57.44440117199779,5.747594108581543,5.972176792621613,1.0196104020388805,0.9812681277364905,2165035.285714286,1.1026148237636773,-0.11079544673471145,-0.11289000218785852
2024-02-22 00:00:00+08:00,5.897753276649382,6.206683129412515,5.86966854167468,6.122429370880127,4753600,4.472848311718658,0.046400004824649344,0.05654289486811215,0.025078431723204897,0.0015098701216851307,0.21762551798266955,67.36148294998722,5.759015169143677,5.970444915294647,1.063103532646275,1.0254561356384242,2210841.634920635,2.1501313911028483,-0.07102267588625953,0.11551784101488419
2024-02-23 00:00:00+08:00,6.075621107542615,6.103705840111243,5.869668038808832,5.935198783874512,3010200,-3.0581093821373084,0.011164307231778636,0.025889948432748167,-0.010920389709801137,-0.03056440761765078,0.21977234774133445,57.121809466065514,5.7661299133300785,5.967964115142823,1.0293210304113305,0.9945097975396378,2241478.1428571427,1.3429530908398648,-0.09943181859290992,-0.03155126544271585
2024-02-26 00:00:00+08:00,5.916475705159668,5.916475705159668,5.691799186537566,5.719883918762207,3837800,-3.6277616462872087,-0.014516159376491866,0.006589696664503597,-0.04231975872664695,-0.06989157892622899,0.22269319453998987,48.071840017391104,5.769874515533448,5.963985471725464,0.991335929986578,0.9590707331329841,2274116.238095238,1.687600631713741,-0.1321022856766626,-0.21411765396779334
2024-02-27 00:00:00+08:00,5.7292451731304,5.757329905230306,5.588822405414212,5.6262688636779785,3299400,-1.6366600513894158,-0.014754129023498486,0.010084026275739122,-0.0667701783524115,-0.09185130430037403,0.22314714646492678,44.75202265334777,5.767814989089966,5.959819595813752,0.9754593159316436,0.9440334179964,2291576.5555555555,1.439794796294778,-0.1463068208539145,-0.3202709438969207
2024-02-28 00:00:00+08:00,5.738606934744191,5.794775952899313,5.560738154057136,5.757329940795898,7252100,2.329449237024961,0.004901999134755197,0.04948806365563563,-0.046511596686117374,-0.06657233946936858,0.22434920835272787,49.96200296984895,5.765006532669068,5.956496257781982,0.9986684157546626,0.9665631760070563,2373760.6825396824,3.0551100004912843,-0.12642047160576184,-0.1950299759266285
2024-02-29 00:00:00+08:00,5.663715302754954,5.673076583233248,5.513930797576904,5.513930797576904,56283500,-4.2276393001952295,-0.05000000410773475,-0.00841745976770325,-0.09244986128400412,-0.11519642575671085,0.22801303178404625,42.03420562903604,5.760513000488281,5.951955924034118,0.9571944021495177,0.9264065238305177,3233465.4444444445,17.406556824877498,-0.1633522630666168,-0.42272234352840504
2024-03-01 00:00:00+08:00,5.532653774654837,5.5420155014736165,5.354784982623359,5.364146709442139,7987619,-2.716466594041922,-0.08466451542454922,-0.028813496255735593,-0.1370482027065073,-0.14919727808014105,0.22925352772106086,38.03455250734402,5.7530237865448,5.946666669845581,0.9324047506961176,0.90204260760784,3262711.777777778,2.4481534208456317,-0.18607951935021985,-0.5900187364805167
2024-03-04 00:00:00+08:00,5.373507941062547,5.392231394530045,5.195639597038323,5.205000877380371,6141100,-2.966843389678997,-0.07487519642319729,-0.0592216579147683,-0.15243899550964224,-0.15984911627235387,0.23048700033744038,34.30008292711527,5.743662271499634,5.941330609321594,0.906216387966937,0.8760665277932917,3336254.634920635,1.8407168133154468,-0.21022726532762137,-0.6402365783150371
2024-03-05 00:00:00+08:00,5.195639604850044,5.251808626161886,5.158193590642148,5.242446899414063,4270200,0.7194239331721031,-0.09677420414899263,-0.05564916234899586,-0.1384615866848834,-0.15380486974006036,0.23061759165418133,35.89499826363122,5.735049676895142,5.936228585243225,0.9141066241386483,0.8831275319225708,3385232.412698413,1.2614200383944003,-0.20454545125672047,-0.6086784971760133
2024-03-06 00:00:00+08:00,5.2237238938515125,5.2330856206021,5.15819359216421,5.176916599273682,5388400,-1.2499945425809789,-0.09046042380020791,-0.06112049836594313,-0.15313938739471267,-0.14934869054879674,0.23028991384176686,34.32463581084265,5.724939241409301,5.9305180644989015,0.9042745051036186,0.8729282236342205,3442581.619047619,1.565220696638323,-0.21448858970472365,-0.5870812955126742
2024-03-07 00:00:00+08:00,5.20500088907729,5.27989291754878,5.139470140968886,5.261169910430908,4086400,1.6274805580033247,-0.07107437139823114,-0.058626385486762245,-0.12597203024436487,-0.130288857367733,0.23083604264699392,38.07571693953576,5.715952186584473,5.9253692317008975,0.9204363050445115,0.8879058341686956,3471826.0634920634,1.1770174902972472,-0.20170454422127024,-0.4892091576638341
2024-03-08 00:00:00+08:00,5.2705316332658345,5.298615920725906,5.233085619057939,5.242446899414063,2791500,-0.3558716280902541,-0.07284763297267205,-0.07284763297267205,-0.12908244781029832,-0.1254696613951637,0.23069588343362754,37.56228909618829,5.705280055999756,5.91993955373764,0.9188763475161976,0.8855575047390759,3470851.4603174604,0.8042695090572031,-0.20454545125672047,-0.46570447937364173
2024-03-11 00:00:00+08:00,5.242446433729019,5.307977175967609,5.22372342828823,5.279892444610596,1392500,0.714276098833122,-0.07540994639705256,-0.0631230447422042,-0.12693512097869486,-0.11110525083314282,0.23065332231451854,39.32448405309831,5.694233465194702,5.914416258335113,0.927234978488902,0.8927157328789141,3465651.4603174604,0.4018003587332594,-0.19886370953796642,-0.39522875302917027
2024-03-12 00:00:00+08:00,5.298615943957027,5.429677440650985,5.298615943957027,5.354784965515137,3343100,1.4184478507888398,-0.05921048663233852,-0.03541308769566953,-0.10903434008445678,-0.08156713799558846,0.23039374076722974,42.80155972463689,5.683748559951782,5.909267425537109,0.9421220712058669,0.9061673097369469,3500121.301587302,0.9551383257728546,-0.1875000090440183,-0.2541006676591269
2024-03-13 00:00:00+08:00,5.401592249222236,5.439038260423055,5.373507517625789,5.382869243621826,2459100,0.5244706984043779,-0.04485059110191969,-0.03523500042175953,-0.10714289951412359,-0.0694690727971976,0.23033201708221035,44.09533315248148,5.676072120666504,5.904352629184723,0.9483440536322416,0.9116781435131012,3513599.0793650793,0.6998806478638903,-0.18323868466691604,-0.1974270281797273
2024-03-14 00:00:00+08:00,5.38286969562563,5.401592702798225,5.336061954498291,5.336061954498291,2695800,-0.8695602104583422,-0.033898281672662844,-0.03553301198605585,-0.1257668608611341,-0.08905522268445654,0.2301290134371459,42.37497677506131,5.667272291183472,5.899859104156494,0.9415573631073909,0.9044388790130592,3536276.8571428573,0.7623271901222343,-0.1903409160794687,-0.290218604822365
2024-03-15 00:00:00+08:00,5.317338952967595,5.354784967352517,5.289254665374756,5.289254665374756,2829700,-0.8771878872972372,-0.05042013137869561,-0.076797292872684,-0.15165158550648428,-0.10402378570891435,0.23014303232490124,40.66635580165548,5.658472480773926,5.89536557674408,0.9347495606537488,0.8971885791510033,3521648.285714286,0.8035157887511927,-0.19744314749202135,-0.36215566733257676
2024-03-18 00:00:00+08:00,5.289254181620034,5.317338466644287,5.261169450204118,5.317338466644287,1229200,0.5309595216387963,-0.06578951336766148,-0.09841278850342527,-0.13016861969076055,-0.10204237588535403,0.23018683459609265,42.172943549079875,5.6491109561920165,5.892229466438294,0.941269964049109,0.902432347031197,3452360.984126984,0.3560461972694996,-0.19318189546706566,-0.3524498424020496
2024-03-19 00:00:00+08:00,5.3360619583291005,5.373507972701173,5.3267006779319335,5.354784965515137,1956800,0.7042338776392043,-0.06991869137607798,-0.0668842480248002,-0.12000006269034857,-0.11481358135289343,0.2292560744116772,44.20722654902502,5.639562215805054,5.888672091960907,0.9495036601437219,0.9093365841893928,3438514.9523809524,0.5690828823196016,-0.1875000090440183,-0.4172566425452621
