Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-21 00:00:00+08:00,0.6609764164550505,0.6653829216957092,0.6609764164550505,0.6653829216957092,185500,0.6666670273733022,0.055944187577564586,0.05902966491253858,0.12047833609171898,0.4806321851695958,0.21702935404241158,60.73430583488307,0.638776398897171,0.5834832261502743,1.041652325985233,1.1403634104202027,370477.77777777775,0.5007047956092734,-0.019480443623524482,1.9172326627820904
2024-10-22 00:00:00+08:00,0.6653829151091486,0.6653829151091486,0.6565699047150702,0.6609764099121094,1020900,-0.6622520115740271,0.034482681418323224,0.044810709896186296,0.11305794577170047,0.4708266687392979,0.21718092752689175,55.988425832234995,0.63951669216156,0.5843605935573578,1.0335561495322596,1.1311105115564768,374998.4126984127,2.7224115234350195,-0.025973954109504396,1.8854014986475633
2024-10-23 00:00:00+08:00,0.6653829089308818,0.696228497553432,0.6609764037747583,0.6918219923973083,2248200,4.6666691916131375,0.0902778286587067,0.11651073435284376,0.1494673925562613,0.5533342893194515,0.22154067087163953,72.3035293816334,0.6409605598449707,0.5853721269965172,1.0793518911126756,1.1818499045162505,405704.7619047619,5.5414681095800375,0.0,2.0992464958481176
2024-10-24 00:00:00+08:00,0.6874154074040155,0.6874154074040155,0.678602397441864,0.678602397441864,501800,-1.9108376288582083,0.033557068304468585,0.09517602711058859,0.12750293708784088,0.5236525932171783,0.22252237928075408,61.740200032274146,0.642313357591629,0.5863376243412495,1.0564974080350777,1.1573577564705557,410285.71428571426,1.223050139275766,-0.019108376288582075,2.0041134836325174
2024-10-25 00:00:00+08:00,0.6830089159407762,0.6918219786070352,0.6786024108724886,0.6874154210090637,1243000,1.2987020971959806,0.03311251099923829,0.10939910114266138,0.15758018731996426,0.5296596346868505,0.22268780851095624,65.37228972602442,0.6438424158096313,0.5873070627450943,1.067676506128661,1.1704531830352243,425685.71428571426,2.919994630512115,-0.006369516200222162,2.020488453561789
2024-10-28 00:00:00+08:00,0.6874154142504268,0.6874154142504268,0.6786024042005009,0.6830089092254639,217900,-0.6410260301014881,0.006493510485980014,0.11005017366166592,0.13482438923279383,0.5474878313634883,0.2219671286197704,62.19313958664105,0.6453700053691864,0.5883146549761296,1.0583214335081252,1.1609585167535499,422536.50793650793,0.5156950841103239,-0.01273894624440212,2.0786187236583133
2024-10-29 00:00:00+08:00,0.6874154612414709,0.6874154612414709,0.6741959452629089,0.6741959452629089,708200,-1.2903146420957912,0.020000010821199066,0.09572703373629965,0.11138021094068495,0.4611064830859928,0.21808987295739435,56.29642754872374,0.6466346740722656,0.589278182387352,1.0426226311327733,1.1441047121947199,429239.68253968254,1.6498940540860363,-0.02547772017671983,1.847987542645684
2024-10-30 00:00:00+08:00,0.6786024042005009,0.6874154142504268,0.6786024042005009,0.6830089092254639,938600,1.3071813950346731,0.026489990883498127,0.11005017366166592,0.1259079662861986,0.4931901064682538,0.21814453525264102,60.345407390621105,0.6480756020545959,0.5902456504106521,1.053903135776318,1.1571604276122551,442898.4126984127,2.1192218646291026,-0.01273894624440212,1.947309233168407
2024-11-01 00:00:00+08:00,0.6830088739402533,0.7358869840377342,0.6786023691429367,0.7314804792404175,3764600,7.096769802010439,0.09933762257717782,0.1888278791732516,0.22328651058196836,0.5991583710307002,0.22887385076323583,74.39582512665685,0.6504859614372254,0.5914354141056538,1.124513859798354,1.2367884333516526,496520.6349206349,7.581960819416383,0.0,2.16609527051501
2024-11-04 00:00:00+08:00,0.7358870305045448,0.7447000931853505,0.7182610102023017,0.7226675152778625,1096900,-1.2048119140112168,0.08609267192516024,0.21736975176272044,0.21736975176272044,0.5526519085741786,0.22876487506168056,69.5693166613443,0.6526334011554717,0.592621237039566,1.1073100365356678,1.2194424872249625,494250.79365079367,2.219318641650984,-0.012048119140112218,2.0377713988133888
2024-11-05 00:00:00+08:00,0.7226675152778625,0.7314805254289841,0.7094480000511801,0.7226675152778625,1448100,0.0,0.08609267192516024,0.18283446745201326,0.23540478109489738,0.5798915204526147,0.22796861305836857,69.5693166613443,0.6546941792964935,0.5937669359147548,1.1038245613462003,1.21708952042694,513515.873015873,2.819971253264918,-0.012048119140112218,2.12051982688808
2024-11-06 00:00:00+08:00,0.7226674947787621,0.7226674947787621,0.6874154026445485,0.709447979927063,1899600,-1.829269348812046,0.0592105631998574,0.14495678622284358,0.2038881871090923,0.5509910491244945,0.22885535297266138,62.51387083660815,0.6564039039611816,0.5948465371131897,1.0808101165239539,1.1926571572056852,540058.7301587302,3.517395227444399,-0.030120420077694263,2.032372257711137
2024-11-07 00:00:00+08:00,0.7182610630989075,0.7270740738990665,0.7094480522987484,0.7182610630989075,603400,1.2422451569670478,0.07947024138888303,0.15917995644906235,0.22787192265797973,0.5702581603172359,0.229091795294419,65.05806382589083,0.6582898902893066,0.5959902659058571,1.0911014641030634,1.2051556949629179,546026.9841269841,1.1050735907580589,-0.018072137967697088,2.0844994530087
2024-11-08 00:00:00+08:00,0.7182609648484675,0.7358869840377342,0.7182609648484675,0.7314804792404175,1298000,1.8404751170104428,0.09933762257717782,0.19725918880027327,0.2412759398497002,0.585252593075513,0.22958409709389227,68.5104186852781,0.6602669417858124,0.5972000917792321,1.1078556761633334,1.2248499109588635,564233.3333333334,2.3004667099899567,0.0,2.1219871749497683
2024-11-11 00:00:00+08:00,0.7358870571769861,0.740293562412262,0.7270740467064344,0.740293562412262,1205200,1.20482821099972,0.1275168595569809,0.18644062129806427,0.26553662242066745,0.5905214891839021,0.22970768762230537,70.59621537662352,0.6625069153308868,0.5984339208900928,1.117412581335132,1.237051471466008,576384.126984127,2.0909666723580504,0.0,2.135440530890266
2024-11-12 00:00:00+08:00,0.740293562412262,0.7447001201772238,0.7314805519417102,0.740293562412262,828200,0.0,0.11999997475053537,0.19473754533509857,0.24706171407032684,0.5905214891839021,0.22970768762230537,70.59621537662352,0.6647468888759613,0.599687812179327,1.1136472765807819,1.2344649122048341,583944.4444444445,1.418285605556084,0.0,2.135440530890266
2024-11-13 00:00:00+08:00,0.7358869840377342,0.7402934888350509,0.7226674696457842,0.7314804792404175,1121600,-1.1904849129211523,0.09933762257717782,0.19725918880027327,0.2788905935382511,0.5991583710307002,0.22932180032343621,65.55990194830062,0.6668106007575989,0.6008775758743287,1.0969838787945838,1.217353598486431,596131.746031746,1.881463296437615,-0.011904849129211482,2.162305114567426
2024-11-14 00:00:00+08:00,0.727073981345716,0.7358869910240173,0.7182609716674146,0.7358869910240173,902000,0.6024100312527425,0.11333321430014265,0.2044715982537011,0.2865947587624731,0.5157210138866934,0.2214634978036161,66.83392464281572,0.669049105644226,0.6020893721282482,1.0998998202313315,1.2222221900759105,605404.7619047619,1.4899122979509969,-0.005952464822044007,1.9889694091569357
2024-11-15 00:00:00+08:00,0.735887011739785,0.7447000741958618,0.7314805067765878,0.7447000741958618,657600,1.1976136661392411,0.1266666450242684,0.22760294149291083,0.2544847046472285,0.48478981015858635,0.21946557599474723,69.28147042665458,0.6714638721942902,0.6033452337980271,1.1090694600771918,1.2342851695504633,608473.0158730159,1.0807381475355953,0.0,1.9110176667340668
2024-11-18 00:00:00+08:00,0.740293562412262,0.740293562412262,0.7314805519417102,0.740293562412262,357400,-0.5917163078515975,0.11999997475053537,0.21168410526572523,0.22033901469243156,0.48790710428796524,0.2193833663286503,66.63368772236096,0.6737552583217621,0.6045790629088879,1.0987573800258543,1.2244776702163547,607495.2380952381,0.5883173687428472,-0.005917163078515965,1.9212271631115752
2024-11-19 00:00:00+08:00,0.7402935366883474,0.7667326197109763,0.73588703160619,0.7579196095466614,2187000,2.3809537228669964,0.14666665584546745,0.24053374307943698,0.2493947218943493,0.5233334838803121,0.22049034532365439,71.35029832750837,0.676399165391922,0.605921084433794,1.120521207484791,1.2508553160101752,635674.6031746032,3.4404394781197327,0.0,2.0195660680765353
2024-11-20 00:00:00+08:00,0.757919656291971,0.757919656291971,0.7447001402301742,0.7491066455841064,1052200,-1.162783473543627,0.12582788219906482,0.2261090217311772,0.24375092529769837,0.5303028089165274,0.2201692567187949,66.30356406373372,0.67895494222641,0.6072190411388874,1.1033230616565761,1.2336679103130521,649909.5238095238,1.6189945853268954,-0.011627834735436228,2.0429558780342183
2024-11-21 00:00:00+08:00,0.7535131306477755,0.7535131306477755,0.7358870571769861,0.740293562412262,639600,-1.1764791066527724,0.11999997475053537,0.20315121284176052,0.22033901469243156,0.5000039553037394,0.22049028151282057,61.61046533029034,0.6812463283538819,0.6084729324281216,1.0866753061276058,1.2166417320456768,651034.9206349206,0.9824357799059862,-0.02325582675574548,1.9494488868590778
2024-11-22 00:00:00+08:00,0.735887011739785,0.7447000741958618,0.7314805067765878,0.7447000741958618,398000,0.595238430716738,0.07643307437411728,0.20184908235113497,0.22760294149291083,0.5213009016275274,0.22030921882333054,63.01989280514251,0.6836258447170258,0.6097287940979004,1.0893386783879075,1.2213628114736697,651763.4920634921,0.6106509567449484,-0.01744187006680911,2.0149725566455223
2024-11-25 00:00:00+08:00,0.7447000461620483,0.7447000461620483,0.7314804792404175,0.7314804792404175,721800,-1.7751569274004786,0.07792203799734376,0.17231622470074304,0.19725918880027327,0.47019379469313516,0.22067813763411162,56.33745389508678,0.6856528389453888,0.6108984956145287,1.066837964771672,1.197384646535412,661879.3650793651,1.0905310515511386,-0.03488381877605473,1.8568760844272476
2024-11-26 00:00:00+08:00,0.7402934888350509,0.7402934888350509,0.7270739744431008,0.7314804792404175,1367500,0.0,0.06410251630181674,0.17231622470074304,0.22328651058196836,0.49429542328568044,0.2199635346658824,56.33745389508678,0.6878560924530029,0.6120882593095303,1.0634208045346274,1.1950571965970533,680160.3174603175,2.010555401270942,-0.03488381877605473,1.9362347897029817
2024-11-27 00:00:00+08:00,0.7358869910240173,0.7447000532319998,0.7358869910240173,0.7358869910240173,1143300,0.6024100312527425,0.07741931486445397,0.16322246598393497,0.23963862308640538,0.5032972088121037,0.21999955176441272,58.05680662924745,0.689971216917038,0.6132799933850765,1.0665473761530841,1.1999201000544564,693003.1746031746,1.6497759922307327,-0.02906986208711836,1.9633001300892434
2024-11-28 00:00:00+08:00,0.7358870571769861,0.7447001201772238,0.7270740467064344,0.740293562412262,744100,0.5988108829200423,0.09803917928277905,0.17825813944906188,0.22033901469243156,0.524797316272553,0.21981521865279466,59.76316518468452,0.6921744728088379,0.6145138224959373,1.0695187290108479,1.204681709852273,696980.9523809524,1.0676044983124495,-0.02325582675574548,2.0294768062490807
2024-11-29 00:00:00+08:00,0.7402935823465546,0.757919656291971,0.7402935823465546,0.7491066455841064,1262100,1.1904849129211523,0.09677433993298545,0.19228512483446836,0.2527635125436596,0.5429497982754043,0.22004121906512344,63.00481259263184,0.6945539903640747,0.6157917170226574,1.0785434335946094,1.2164935397410417,712869.8412698413,1.7704494241919537,-0.011627834735436228,2.0814951807282727
2024-12-02 00:00:00+08:00,0.7491065927200937,0.7579196028060292,0.7491065927200937,0.7535130977630615,217100,0.5882276181810031,0.030120583047579252,0.1992984752262088,0.260132613514936,0.5520258551235284,0.2200710607445913,64.54293406818621,0.6970216369628907,0.6170916438102723,1.0810469256683612,1.2210716274011526,715284.126984127,0.3035157524260534,-0.00581395668893637,2.1079419150245533
2024-12-03 00:00:00+08:00,0.7535131044645039,0.7623261146288188,0.7491065993823465,0.7579196095466614,1661500,0.5847956454481551,0.048780515968321225,0.21468922344046693,0.2861414656580863,0.5611020347405202,0.2200996457084952,66.06248747757088,0.6994011509418487,0.6183534172177315,1.0836693770463615,1.2257061875018094,737292.0634920635,2.253516730033111,0.0,2.1342377365934553
2024-12-04 00:00:00+08:00,0.7579195734375056,0.8107976844338357,0.7579195734375056,0.806391179561615,3866200,6.395344493586364,0.1158536429461079,0.29237278380595355,0.3683946430617815,0.6609398877585628,0.22867995145094874,77.49024081352522,0.7028382277488708,0.6198575484752655,1.1473354005578427,1.3009298370975517,795615.873015873,4.859380174687474,0.0,2.333822493976962
2024-12-05 00:00:00+08:00,0.8019846746893943,0.806391179561615,0.7843586026708298,0.806391179561615,1338200,0.0,0.13664595908007038,0.2887324916357168,0.3785309254977802,0.647325777234879,0.22860625762741046,77.49024081352522,0.7058346545696259,0.6213215550780297,1.1424647037956817,1.2978644841322833,813804.7619047619,1.6443747476579735,0.0,2.2984237159183127
2024-12-06 00:00:00+08:00,0.8063912724851451,0.8063912724851451,0.7887651984354611,0.7931717038154602,860000,-1.639337840146193,0.10429444747200112,0.2676058122420737,0.35593214639797766,0.6203205424181852,0.22934297123829558,70.03141811964707,0.7083904302120209,0.622719464302063,1.1196815625785124,1.2737223569917444,822146.0317460317,1.04604287655999,-0.016393378401461926,2.219560787009245
2024-12-09 00:00:00+08:00,0.7931716374384539,0.7931716374384539,0.7843586274159773,0.7887651324272156,240600,-0.5555633625162537,0.07831330406285564,0.26950350935913847,0.34839908417201015,0.5982184345777364,0.22938343364894906,67.69239552221187,0.7105936849117279,0.624135465323925,1.1100086437233092,1.2637723318892766,823655.5555555555,0.2921123986563963,-0.021857936422347284,2.1592155631360703
2024-12-10 00:00:00+08:00,0.7843586137947304,0.7887651187294448,0.7755456039253014,0.7799521088600159,605000,-1.1173191112137435,0.05357137824963076,0.24647894233433676,0.33333316350912523,0.5933150640763383,0.2295380313269682,63.14962228430214,0.712973198890686,0.6254672765731811,1.0939430964214956,1.2469910706331886,828511.1111111111,0.7302255719765041,-0.03278690463352093,2.1445038874038396
2024-12-11 00:00:00+08:00,0.7931716374384539,0.8019846999906136,0.7843586274159773,0.7887651324272156,564800,1.1299441936352794,0.06547614686396575,0.26056345876813025,0.3384843599530565,0.6246351692905954,0.22950045365891494,65.63334506660226,0.7154408431053162,0.6268632152676582,1.102488263045818,1.2582731179886324,835604.7619047619,0.6759176416282476,-0.021857936422347284,2.2298050603123576
2024-12-12 00:00:00+08:00,0.7975781355631898,0.7975781355631898,0.7799521156704244,0.7843586206436157,345200,-0.5586595556068774,0.07228920375032821,0.24475531222568625,0.3310067891758752,0.6155589896736036,0.2296180487062706,63.334773211324716,0.7178203570842743,0.6281969973444939,1.0926948684342337,1.2485870259795036,838595.2380952381,0.4116407824877204,-0.027322420527934106,2.204333153288133
2024-12-13 00:00:00+08:00,0.7843586068680168,0.7843586068680168,0.775545597076416,0.775545597076416,561200,-1.1235961886882917,0.05389225048972812,0.24822690136774006,0.3064455382785196,0.6107185014934573,0.2297706942617444,58.89247194142374,0.7200236105918885,0.6294465899467468,1.0771113414446039,1.2321070754264147,841358.7301587302,0.6670163152572558,-0.03825138873910775,2.1899366745586297
2024-12-16 00:00:00+08:00,0.7711391448974609,0.7843586604885786,0.7667326397004217,0.7711391448974609,613000,-0.5681744820119072,0.03550297847109585,0.22377637194660527,0.27118650229578756,0.6015668099909268,0.22989048417678262,56.74921394791243,0.7221387350559234,0.6307343363761901,1.0678545651449411,1.2226053037289044,848131.746031746,0.7227650690687094,-0.04371579892939603,2.164080549327571
2024-12-17 00:00:00+08:00,0.7711391315720494,0.7711391315720494,0.7623261213302612,0.7623261213302612,498300,-1.14285776121138,0.029761921535837343,0.2097903486999424,0.24774615253286503,0.610098048885775,0.22952344406376332,52.624241331818794,0.7239894700050354,0.6319579559564591,1.052951946006838,1.2062924663658863,850980.9523809524,0.5855595223439616,-0.05464476714056968,2.190362538011516
2024-12-18 00:00:00+08:00,0.7623261345033825,0.7799521552915394,0.7623261345033825,0.7711391448974609,576300,1.1560699968959476,0.017441870066809084,0.22377637194660527,0.2358756750472688,0.6426327846577191,0.229480341860133,56.063547886346846,0.7261045944690704,0.6332256406545639,1.0620221256984608,1.2177951987230589,851649.2063492064,0.6766870628230194,-0.04371579892939603,2.2780817861691425
