Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-21 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2504846004067099,0.2599368691444397,11732200,1.8518466618368423,0.037735864770765515,0.05769233217885428,0.07843133981959904,0.12032740869293401,0.2984817634228042,57.43622342222202,0.25180793523788453,0.2457352905720472,1.0322822785504187,1.0577921817388647,8272040.253968254,1.4182958060886905,-0.03158129655680861,0.528431353842065
2024-02-22 00:00:00+08:00,0.259936877694933,0.259936877694933,0.2552107572555542,0.2552107572555542,10257600,-1.8181768151786624,0.018867991874709666,0.0,0.08000003026816849,0.0788048460888271,0.2984611565208314,50.30050175424929,0.2519024580717087,0.24580575719475742,1.0131332548684528,1.0382619193632026,8112733.952380952,1.264382643410803,-0.049188860896666506,0.40185302083601215
2024-02-23 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,34278100,1.8518466618368423,0.037735864770765515,0.05769233217885428,0.09999997477652656,0.0987826576188573,0.2990055147937566,56.165319903336524,0.2520915031433105,0.2458530184626579,1.0311211044533666,1.0572856529069663,8237802.206349206,4.161073444271397,-0.03158129655680861,0.46305495088937204
2024-02-26 00:00:00+08:00,0.2599368691444397,0.2599368691444397,0.2552107488605242,0.2599368691444397,8876100,0.0,0.018518466618368423,0.037735864770765515,0.09999997477652656,0.0987826576188573,0.2990055147937566,56.165319903336524,0.2522805482149124,0.24590027973055836,1.0303484394009046,1.0570824458974253,8301418.079365079,1.0692269579896734,-0.03158129655680861,0.46305495088937204
2024-02-27 00:00:00+08:00,0.2599368691444397,0.2646629894283551,0.2552107488605242,0.2599368691444397,15184000,0.0,0.037735864770765515,0.037735864770765515,0.09999997477652656,0.0987826576188573,0.2990055147937566,56.165319903336524,0.2525641158223152,0.24594754099845884,1.0291916106059635,1.0568793169843829,8514799.031746032,1.7832481945127474,-0.03158129655680861,0.46305495088937204
2024-02-28 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,7327700,-1.8181768151786624,0.0,0.018867991874709666,0.05882355123137861,0.09995787549398716,0.2989376762623893,48.950670356608576,0.2527531611919403,0.24594754099845884,1.009723304951061,1.0376633822785544,8440878.396825397,0.8681205504341749,-0.049188860896666506,0.4666691088760025
2024-02-29 00:00:00+08:00,0.2552107643041553,0.2599368848740636,0.2504846155643463,0.2504846155643463,37328000,-1.851858339370616,-0.018518583393706156,-0.018518583393706156,0.05999995964244231,0.07958821384708781,0.29954508401277485,43.001961776179044,0.25284768372774125,0.2459239102900028,0.9906541830696008,1.0185451885055234,8949362.523809524,4.171023343918622,-0.06679653626781636,0.4039004545705254
2024-03-01 00:00:00+08:00,0.2504846086462755,0.259936877694933,0.2504846086462755,0.2552107572555542,54539000,1.8867991874709664,0.0,0.018867991874709666,0.08000003026816849,0.001747438209728669,0.28370066199426663,49.59817916218881,0.2529422065615654,0.2459239102900028,1.0089686522657761,1.0377630908462703,9654665.698412698,5.648978608235668,-0.049188860896666506,0.14739220979584255
2024-03-04 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2504846086462755,0.2552107572555542,31073200,0.0,0.0,0.018867991874709666,0.08000003026816849,0.019960902172891704,0.28312312127316674,49.59817916218881,0.25303672939538957,0.24594754099845884,1.0085917481835909,1.0376633822785544,9990373.634920634,3.110314101905644,-0.049188860896666506,0.2107644508984362
2024-03-05 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2504846086462755,0.2552107572555542,22171400,0.0,0.0,0.018867991874709666,0.08000003026816849,0.019960902172891704,0.28312312127316674,49.59817916218881,0.25313125222921373,0.24597117170691488,1.0082151255841671,1.0375636928690517,10206878.396825397,2.172201836645362,-0.049188860896666506,0.2107644508984362
2024-03-06 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,14071000,0.0,-0.018181768151786626,0.018867991874709666,0.08000003026816849,0.001747438209728669,0.28254935633437067,49.59817916218881,0.2532257750630379,0.24599480241537092,1.007838784152293,1.0374640226122414,10380405.38095238,1.3555347294836586,-0.049188860896666506,0.1468437130816066
2024-03-07 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,16762800,0.0,0.0,0.018867991874709666,0.12500004926459796,-0.01582718731866639,0.28199046073786155,49.598179162188806,0.25332029789686206,0.24604206375777718,1.0074627235732283,1.0372647398487251,10552167.285714285,1.588564656541579,-0.049188860896666506,0.08380900861828745
2024-03-08 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2504846086462755,0.2552107572555542,26642400,0.0,0.0,0.0,0.12500004926459796,-0.03279556909798664,0.28144571137355345,49.59817916218881,0.2535093432664871,0.24606569446623322,1.00671144490039,1.0371651270168256,10897378.396825397,2.444844900289175,-0.049188860896666506,0.02163686293644419
2024-03-11 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2504846086462755,0.2552107572555542,22188400,0.0,0.0,0.018867991874709666,0.08000003026816849,-0.04918886089666652,0.2809143844257045,49.59817916218881,0.25360386610031127,0.24608932517468926,1.0063362249951164,1.0370655333155552,11188008.365079366,1.9832305514943722,-0.03279556909798668,-0.03969812068337916
2024-03-12 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,20634500,0.0,0.0,0.018867991874709666,0.08000003026816849,-0.01582718731866639,0.27885060589122307,49.59817916218881,0.2537929114699364,0.2461129558831453,1.0055866248486052,1.0369659587394031,11466706.777777778,1.7995140540254506,-0.03279556909798668,0.08157204220009184
2024-03-13 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,21712400,0.0,-0.018181768151786626,0.018867991874709666,0.08000003026816849,0.0788048460888271,0.2645482363370146,49.59817916218881,0.25388743430376054,0.24613658659160134,1.0052122428013133,1.0368664032828612,11589851.222222222,1.8733976462414756,-0.03279556909798668,0.4175636941905302
2024-03-14 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,18300200,1.8518466618368423,0.0,0.037735864770765515,0.09999997477652656,0.0388490140918214,0.2588759707548714,58.871535688914705,0.2541710019111633,0.24618384785950181,1.022684992347363,1.0558648400555783,11677879.365079366,1.5670824665926515,-0.01488442613118975,0.2753899975946976
2024-03-15 00:00:00+08:00,0.259936877694933,0.259936877694933,0.2552107572555542,0.2552107572555542,244502000,-1.8181768151786624,0.0,0.03846161541925586,0.102040855721794,-0.03279556909798664,0.2537358036058026,49.13571260966285,0.2542655247449875,0.24620747856795785,1.0037175016609692,1.036567852203203,15506263.492063493,15.767950810660638,-0.03279556909798668,-0.005656399754937736
2024-03-18 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,23596518,0.0,0.0,0.03846161541925586,0.05882355123137861,-0.01582718731866639,0.25314506801083403,49.13571260966285,0.25436004757881164,0.2462311092764139,1.003344509819212,1.0364683731699391,15466198.698412698,1.5256831015899026,-0.03279556909798668,0.06243863037470961
2024-03-19 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,11741800,0.0,-0.018181768151786626,0.03846161541925586,0.08000003026816849,-0.03279556909798664,0.2525359375933841,49.13571260966285,0.25454909294843675,0.2462547399848699,1.0025993583377313,1.036368913228775,15605039.968253968,0.7524363938757523,-0.03279556909798668,-0.0068810299122789645
2024-03-20 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,11094800,0.0,0.0,0.018867991874709666,0.08000003026816849,0.001747438209728669,0.2501526384957152,49.13571260966285,0.2547381383180618,0.2462547399848699,1.0018553128346346,1.036368913228775,15632273.301587302,0.7097368236821597,-0.03279556909798668,0.1309002522929276
2024-03-21 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,4719900,0.0,-0.018181768151786626,0.018867991874709666,0.08000003026816849,0.019960902172891704,0.24950003868744552,49.13571260966285,0.2549271836876869,0.24627837069332595,1.001112370849453,1.036269472374215,15583041.555555556,0.30288695458925313,-0.03279556909798668,0.20281385709175379
2024-03-22 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,9140000,0.0,0.0,0.018867991874709666,0.08000003026816849,-0.01582718731866639,0.2468442460110381,49.135712609662846,0.25502170652151107,0.246302001401782,1.0007413123244362,1.0361700506007652,15704012.984126983,0.5820168392141781,-0.03279556909798668,0.05768188665771812
2024-03-25 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,11806700,0.0,-0.018181768151786626,0.018867991874709666,0.018867991874709666,0.001747438209728669,0.2462109827200879,49.13571260966285,0.25511622935533523,0.246302001401782,1.0003705287603921,1.0361700506007652,15834503.46031746,0.7456312115873125,-0.03279556909798668,0.12908607892642723
2024-03-26 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2504846086462755,0.2552107572555542,15304486,0.0,-0.018181768151786626,0.018867991874709666,0.03846161541925586,-0.03279556909798664,0.24360463766129406,49.13571260966285,0.2552107521891594,0.24632563211023803,1.0000000198518078,1.0360706479029345,16061523.873015873,0.9528663731411107,-0.03279556909798668,-0.01614036189295657
2024-03-27 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,11675000,1.8518466618368423,0.0,0.05769233217885428,0.05769233217885428,-0.014884426131189787,0.24430868439837328,60.84918343139471,0.2554943197965622,0.24639652401208875,1.0173880552468442,1.054953474634596,16189590.53968254,0.721142389079158,-0.01488442613118975,0.059705612363445335
2024-03-28 00:00:00+08:00,0.259936877694933,0.259936877694933,0.2552107572555542,0.2552107572555542,12810100,-1.8181768151786624,0.0,0.018867991874709666,0.0,-0.01582718731866639,0.2443773462377978,48.75723273190791,0.25558884263038634,0.24644378535449502,0.9985207281705215,1.035573921608323,16362223.873015873,0.7829070240950597,-0.03279556909798668,0.05584025743814751
2024-04-01 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,3604600,0.0,0.018867991874709666,0.03846161541925586,0.018867991874709666,-0.03279556909798664,0.2437456865934781,48.75723273190791,0.25558884263038634,0.24642015479505058,0.9985207281705215,1.035673228384321,16204347.682539683,0.22244647366360734,-0.03279556909798668,-0.01599062039504019
2024-04-02 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,2982100,1.8518466618368423,0.018518466618368423,0.037735864770765515,0.018518466618368423,0.002398184059678732,0.24383156092360436,58.355065227212876,0.2557778877019882,0.24644378535449502,1.0162601289729047,1.0547511627064796,16140465.142857144,0.18475923547467954,-0.01488442613118975,0.13067251926074686
2024-04-03 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,8492900,-1.8181768151786624,0.0,0.03846161541925586,0.018867991874709666,-0.01582718731866639,0.24451793963588123,48.56006343078855,0.2558724105358124,0.24644378535449502,0.9974141280848816,1.035573921608323,16223863.555555556,0.5234819666054061,-0.03279556909798668,0.055948108387273314
2024-04-04 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,6568200,0.0,0.0,0.018867991874709666,0.03846161541925586,-0.03279556909798664,0.24388665393257938,48.56006343078855,0.25596693336963655,0.24646741606295106,0.9970458054713248,1.0354746332487617,16213679.42857143,0.4051023722860615,-0.03279556909798668,-0.015841057399154198
2024-04-05 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,10849100,0.0,0.0,0.018867991874709666,0.018867991874709666,-0.01582718731866639,0.24327268851946052,48.56006343078855,0.2560614562034607,0.2464910467714071,0.9966777547838728,1.0353753639264378,16293027.047619049,0.6658738102067665,-0.03279556909798668,0.054991129779618404
2024-04-08 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,4316800,0.0,0.0,0.03846161541925586,0.018867991874709666,-0.03279556909798664,0.24263807586354932,48.56006343078855,0.2560614562034607,0.24653830811381336,0.9966777547838728,1.0351768826844436,16263852.444444444,0.26542296880432975,-0.018181768151786612,-0.017169187779691637
2024-04-09 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,13931200,0.0,0.0,0.03846161541925586,0.018867991874709666,-0.01582718731866639,0.24202102889248628,48.56006343078855,0.2561559790372849,0.24660920001566405,0.9963099757214994,1.0348793039324722,16328769.904761905,0.8531689821862999,-0.018181768151786612,0.05402573422183139
2024-04-11 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,19626200,1.8518466618368423,0.018518466618368423,0.05769233217885428,0.037735864770765515,0.002398184059678732,0.24272449951342678,58.62083150177795,0.25625050127506255,0.24672735311090943,1.014385797690285,1.0535389200547711,16550433.396825397,1.1858420579949633,0.0,0.13016333524115636
2024-04-12 00:00:00+08:00,0.259936877694933,0.259936877694933,0.2552107572555542,0.2552107572555542,7949900,-1.8181768151786624,0.0,0.018867991874709666,0.018867991874709666,0.019960902172891704,0.24084357906910014,48.42185057552893,0.25625050127506255,0.24679824501276013,0.9959424703002151,1.0340865966950419,16432760.38095238,0.48378360151925087,-0.018181768151786612,0.20137455869795565
2024-04-15 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,3018400,0.0,0.0,0.018867991874709666,0.018867991874709666,0.019960902172891704,0.24084357906910014,48.42185057552893,0.25625050127506255,0.24686913691461082,0.9959424703002151,1.033789644364612,16361054.031746032,0.18448689150119993,-0.018181768151786612,0.20137455869795565
2024-04-16 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,2459100,1.8518466618368423,0.0,0.037735864770765515,0.037735864770765515,0.0388490140918214,0.24153965860669033,57.08180523577025,0.2563450235128403,0.2469872900098562,1.014011762671958,1.0524301438105044,16351725.46031746,0.1503877988881216,0.0,0.27746265957001043
2024-04-17 00:00:00+08:00,0.2552107572555542,0.259936877694933,0.2552107572555542,0.2552107572555542,2366900,-1.8181768151786624,0.0,0.03846161541925586,0.018867991874709666,0.038849060153865134,0.24153965526856008,48.34102160490686,0.2563450235128403,0.24710544317960736,0.9955752358998721,1.0328010341320386,16314952.444444444,0.14507550714963777,-0.018181768151786612,0.27746284363722634
2024-04-18 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,8828800,1.8518466618368423,0.018518466618368423,0.037735864770765515,0.037735864770765515,0.058086951795847774,0.24222809420701263,55.653964095336576,0.2563450235128403,0.24724722690880296,1.014011762671958,1.0513236989319896,16172527.047619049,0.545913447787357,0.0,0.3531247954551348
2024-04-19 00:00:00+08:00,0.259936877694933,0.259936877694933,0.2552107572555542,0.2552107572555542,4717400,-1.8181768151786624,0.0,0.0,0.018867991874709666,0.038849060153865134,0.2429350086384609,48.29181576464863,0.2563450235128403,0.24736538007855413,0.9955752358998721,1.0317157444364635,16144392.126984127,0.2922005339622062,-0.018181768151786612,0.27725513274536073
2024-04-22 00:00:00+08:00,0.2552107488605242,0.2599368691444397,0.2552107488605242,0.2599368691444397,3546100,1.8518466618368423,0.018518466618368423,0.037735864770765515,0.037735864770765515,0.0388490140918214,0.24293500523212083,54.739613448337984,0.256439545750618,0.24748353317379948,1.0136380033882246,1.0503198568847596,16154901.650793651,0.2195061335966591,0.0,0.2772549507371238
2024-04-23 00:00:00+08:00,0.2599368691444397,0.2599368691444397,0.2552107488605242,0.2599368691444397,10293500,0.0,0.018518466618368423,0.037735864770765515,0.037735864770765515,0.058086951795847774,0.24222808746233412,54.739613448337984,0.2565340679883957,0.24762531690299508,1.0132645195342942,1.0497184714205436,16223192.126984127,0.6344928864448793,0.0,0.3531247985697255
