Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-21 00:00:00+08:00,2.4608428478240967,2.4701642129877195,2.451521482660474,2.4608428478240967,42887900,0.3802312800500473,0.09999996802797506,0.051792955759372594,0.09999996802797506,0.0992644854385456,0.16779260987119213,84.13252001644992,2.2747881317138674,2.2269951832294463,1.081789909801425,1.1050059139578108,33261219.063492063,1.2894265816935828,0.0,0.6481589131058569
2024-06-24 00:00:00+08:00,2.4701642990112305,2.47948566449947,2.442199980307628,2.4701642990112305,27936100,0.3787909981889381,0.0995851437106805,0.05158742644657188,0.09504148172653193,0.11222064106450746,0.1676166689120921,84.95842230500573,2.2794488191604616,2.2286326909065246,1.0836673665351306,1.108376588520049,33215500.015873015,0.8410561330297573,0.0,0.7185998216613727
2024-06-25 00:00:00+08:00,2.470164146865679,2.479485511779785,2.451521417037467,2.479485511779785,57696100,0.3773519345367404,0.09917364194180678,0.0513834207875703,0.09917364194180678,0.12538494085616003,0.16743380760732907,85.75678862063401,2.2844823598861694,2.2303623950481413,1.0853598851616137,1.1116962504769394,33621533.34920635,1.7160460649056608,0.0,0.7895122773489797
2024-06-26 00:00:00+08:00,2.47948561687297,2.516771078109741,2.470164251563777,2.516771078109741,41283700,1.5037622181221175,0.11111107602521253,0.0671937274369736,0.12033199116266657,0.13773864686730453,0.16802625892844075,88.40738317254753,2.290634469985962,2.2322785270214083,1.0987222584339984,1.1274449167720748,33896593.666666664,1.2179306394612062,0.0,0.8523218386967966
2024-06-27 00:00:00+08:00,2.5260923966616247,2.5913419526182224,2.5260923966616247,2.563377857208252,75455900,1.8518481678323928,0.11788610743245087,0.09561761554385817,0.12704906605000854,0.15880783915403773,0.16898114026265526,90.72970312681369,2.2980915689468384,2.234518868923187,1.11543764915468,1.1471721688542025,34759885.73015873,2.170775260475962,0.0,0.95709456917009
2024-06-28 00:00:00+08:00,2.554056492071595,2.5820205874815656,2.5447351269349383,2.563377857208252,33733900,0.0,0.11788610743245087,0.08695653492573752,0.1316871661291683,0.16815304437164214,0.16875961172084597,90.72970312681369,2.306107954978943,2.2366680347919465,1.1115602162829616,1.1460698759647163,34800239.6984127,0.9693582657000682,0.0,1.0057555449684872
2024-07-01 00:00:00+08:00,2.563377705392208,2.582020434561405,2.5354136116384107,2.572699069976806,28158800,0.3636300728097064,0.12195107749883705,0.08661408283685201,0.14049587825051146,0.14923093193329828,0.1676491863547071,91.14132825528502,2.3143107652664185,2.2389093935489655,1.1116480589332793,1.1490858350005582,34785127.0,0.8095068906892305,0.0,0.9138488825155446
2024-07-02 00:00:00+08:00,2.582020607143436,2.6006633375587125,2.5726992419357977,2.591341972351074,44397200,0.7246437250213011,0.1209677086659453,0.0988142396384597,0.13008122557974122,0.16215217769957535,0.16771736414364888,91.91460551408788,2.322513575553894,2.241243966817856,1.1157489022354012,1.1562070041086565,35026963.50793651,1.2675149528716743,0.0,0.9802501239255359
2024-07-03 00:00:00+08:00,2.6006633759112074,2.6472702026367188,2.5913420105661054,2.6472702026367188,51774100,2.158272851764975,0.1451612503991344,0.11811020450415866,0.14979756917322873,0.19673244993826344,0.16879396780410408,93.69320313596666,2.33164852142334,2.2437214148044586,1.135364176166959,1.1798569043240288,35659784.14285714,1.451890448707908,0.0,1.1488810283902853
2024-07-04 00:00:00+08:00,2.6565915369697786,2.703198585390097,2.6565915369697786,2.6938772201538086,70642700,1.7605689615917797,0.1560000650694704,0.13779530572104925,0.17959185633603614,0.2081366763864856,0.1694790063467776,94.73299245558889,2.3415291786193846,2.246249543428421,1.1504777496482772,1.1992778042114498,36538974.61904762,1.9333520093684908,0.0,1.200915073215086
2024-07-05 00:00:00+08:00,2.66591278021502,2.6938770968831265,2.656591415405273,2.656591415405273,36802800,-1.3840944371773078,0.1309523543694393,0.17283934633707942,0.17283934633707942,0.1727992263403002,0.1694319552310152,82.95061310136089,2.3502912664413453,2.2485456562042234,1.1303243361099269,1.1814709690573386,36060866.76190476,1.0205744704638944,-0.013840944371773092,1.0258753846375372
2024-07-08 00:00:00+08:00,2.6379488372916167,2.656591567981821,2.609984741256309,2.6472702026367188,42379700,-0.3508711469329295,0.12252964906390451,0.17842322770695374,0.19327729828095808,0.18254203826601278,0.1690267252323174,80.26303611905112,2.358494071960449,2.250521630048752,1.1224408973969693,1.1762918282102324,35977027.07936508,1.1779655919459566,-0.017301091960838805,1.0769068364420542
2024-07-09 00:00:00+08:00,2.647270255906037,2.7031986713409424,2.647270255906037,2.7031986713409424,40144800,2.112684555151123,0.1507937893471636,0.2083333377738923,0.23404263887478494,0.22692351393729915,0.1694348929512911,83.67978056471613,2.3674425983428957,2.252822835445404,1.14182226560976,1.1999162245736446,35713211.20634921,1.1240882195679711,0.0,1.2923148810305891
2024-07-10 00:00:00+08:00,2.70319845371844,2.731162548065185,2.693877088936192,2.731162548065185,41274400,1.0344736042050109,0.15354326585540612,0.2157676167992546,0.23628694077819845,0.24461395194807767,0.16962769290079352,85.071341029034,2.3771368265151978,2.2554006254673005,1.1489294674168913,1.2109434205283642,35921533.428571425,1.1490155363793848,0.0,1.3755057320588149
2024-07-11 00:00:00+08:00,2.731162461364393,2.749805190337076,2.721841096878052,2.721841096878052,31643700,-0.341299758732283,0.14062496721618256,0.21666652634500205,0.221757223216432,0.24036608753293054,0.1696807238330182,82.54474193588896,2.38776319026947,2.257931808233261,1.1399124954978805,1.205457616989674,35795503.26984127,0.884013272881142,-0.003412997587322812,1.3549616074238635
2024-07-12 00:00:00+08:00,2.712519988967278,2.749805450439453,2.693877258231191,2.749805450439453,29690500,1.0274058097467842,0.15234381439678413,0.23430962790875864,0.23949584573212124,0.2480773247138035,0.16991060029802912,84.07298805274431,2.3983895587921142,2.2606939911842345,1.1465216067002562,1.2163545624319565,35768583.07936508,0.8300720197420531,0.0,1.3898652422530493
2024-07-15 00:00:00+08:00,2.749805254091765,2.8150548070089774,2.740483889389306,2.8057334423065186,39206900,2.0338890468824866,0.17578120902022798,0.270042171779745,0.2647058159750302,0.2633146099259107,0.17086952980698442,86.59987103238095,2.4101344871520998,2.2636902248859405,1.1641397844241765,1.2394511455063997,35940256.0952381,1.0908909468008692,0.0,1.4540890167933114
2024-07-16 00:00:00+08:00,2.796412417871638,2.852340612891737,2.7684483203615886,2.8430192470550537,54281900,1.3289147210607144,0.19607843923956025,0.2978724098984742,0.2655602417202003,0.2600228430571656,0.170657363298453,87.97015289790933,2.4226251316070555,2.266964063644409,1.1735283391405786,1.2541086524700213,36001714.82539683,1.5077587349174744,0.0,1.4403850989779283
2024-07-17 00:00:00+08:00,2.861661718437812,2.8896258134043067,2.8150548934936523,2.8150548934936523,54975900,-0.9836146410323598,0.17054255189109324,0.3017242405760785,0.24279824215438084,0.233121981802066,0.17065334745802618,81.25869711182327,2.4345564889907836,2.270052493810654,1.1562906452257347,1.2400836109160291,36108410.06349207,1.5225234205364302,-0.009836146410323564,1.3138426928888618
2024-07-18 00:00:00+08:00,2.796412267804843,2.8803045558329914,2.76844817179546,2.8523404598236084,51084900,1.324505835255052,0.17692317908222588,0.31896565410143785,0.26446290425460517,0.24945475440684706,0.17109743905036134,83.10905592741139,2.447233557701111,2.273281762599945,1.1655366733786734,1.2547236804299156,36273883.07936508,1.4083107641999424,0.0,1.3878449218483537
2024-07-19 00:00:00+08:00,2.8243762584824843,2.870983083426643,2.8150548934936523,2.8150548934936523,40556900,-1.307192000924806,0.14828893492644624,0.2905982999406904,0.2583332152144635,0.2427557290330158,0.1714511910737427,75.12164635168975,2.4593513441085815,2.2762334263324737,1.144633075805604,1.2367162615783838,36433819.58730159,1.113166296023913,-0.013071920009248065,1.353952188234947
2024-07-22 00:00:00+08:00,2.8150551495450045,2.852340612891737,2.8057337837083214,2.8430192470550537,29582400,0.9933857284998072,0.15530304975341336,0.2978724098984742,0.27615065582518006,0.2551010870853436,0.17168522893825353,76.91373697979505,2.47202841758728,2.2793704998493194,1.1500754711508792,1.2472826366942078,36491075.14285714,0.8106749358353871,-0.0032679173120627827,1.40996738107179
2024-07-23 00:00:00+08:00,2.85234035344898,2.870983083426643,2.805733528504821,2.8150548934936523,29722100,-0.9836146410323598,0.13962253224227883,0.2796609361235771,0.2583332152144635,0.23791991807029023,0.17199821855861505,71.37667567349396,2.4835869169235227,2.28273246049881,1.1334634090361237,1.233195278994071,36715713.23809524,0.8095198861385906,-0.013071920009248065,1.3275022708806776
2024-07-24 00:00:00+08:00,2.805733483555178,2.8803044022711584,2.777769389036685,2.861661672592163,57925600,1.6556259420102748,0.15413526677074652,0.28991589368693793,0.28451871158139697,0.2438952882228993,0.17237403655247058,74.6519585695684,2.495891127586365,2.2862362778186798,1.1465490785888222,1.2516911311207528,37286259.26984127,1.5535374460814502,0.0,1.3529375954151759
2024-07-25 00:00:00+08:00,2.843019075227415,2.861661805774044,2.8057336141341573,2.824376344680786,28594900,-1.302925788484388,0.12222218748718161,0.2624999160734347,0.2731092468583318,0.21831648170914697,0.17280229490468732,67.95294877596858,2.507076773643494,2.28950807929039,1.12656156938352,1.2336171120025805,37158198.952380955,0.7695448328010996,-0.013029257884843876,1.2296691995901383
2024-07-26 00:00:00+08:00,2.815055064756069,2.8803046236475467,2.805733699200144,2.83369779586792,44466800,0.3300357335412895,0.10545458130549301,0.25619847813139596,0.25619847813139596,0.21307712406559887,0.17268562717882063,68.70894539446853,2.5184488487243653,2.292826488018036,1.1251758388117485,1.235897182223075,37475927.52380952,1.1865430140921522,-0.009771901756266247,1.2054062905244467
2024-07-29 00:00:00+08:00,2.852340328110875,2.898947152641013,2.843018963204848,2.8896257877349854,42642800,1.9736752433029192,0.1272726647026774,0.2863069830409757,0.29166650236598324,0.23701932694545258,0.17371565713008535,72.8476925944328,2.530939483642578,2.296287772655487,1.14172061655784,1.2583900947194204,37500886.253968254,1.1371144594079465,0.0,1.311874228739689
2024-07-30 00:00:00+08:00,2.880304488899144,2.898947219138837,2.86166175865945,2.870983123779297,35220500,-0.6451584158342349,0.11594206927791983,0.31063825526226907,0.2833332072214574,0.22440078285017995,0.17384674108990741,69.54565415495675,2.5432436990737917,2.299519077539444,1.128866700751038,1.2485145923865686,36542492.603174604,0.9638231409791745,-0.006451584158342319,1.2519860203948243
2024-07-31 00:00:00+08:00,2.86166175865945,2.880304488899144,2.8430190284197567,2.870983123779297,25288800,0.0,0.1079136425882492,0.29411760912858864,0.2833332072214574,0.21979771969961348,0.17382427972996123,69.54565415495675,2.555734338760376,2.302795970439911,1.1233495908545128,1.2467379484040193,36212343.396825396,0.698347514351059,-0.006451584158342319,1.2304383576605609
2024-08-01 00:00:00+08:00,2.787090911911628,2.787090911911628,2.7218413543353224,2.749805450439453,36261000,-4.220772749800361,0.038732445105379876,0.23949584573212124,0.2190084020379659,0.1683128299438459,0.17907625160615961,51.83381973727836,2.5659878492355346,2.305694917440414,1.0716361931560519,1.1926146124709562,36406492.603174604,0.9960036632816994,-0.04838700495026019,0.9586549429905246
2024-08-02 00:00:00+08:00,2.7218413543353224,2.759126815807497,2.712519988967278,2.749805450439453,29132900,0.0,0.02076123954990461,0.23949584573212124,0.22916662892191497,0.17716366664897554,0.1788883348931115,51.83381973727836,2.576054935455322,2.308593864440918,1.0674482956837332,1.1911170227013426,36663611.65079365,0.7945998413216709,-0.04838700495026019,1.001692567832076
2024-08-05 00:00:00+08:00,2.712519884109497,2.731162614124913,2.656591471824377,2.712519884109497,60530600,-1.3559347016348866,0.021052717546214073,0.22268909143451654,0.20746889904470267,0.2093496077552237,0.17479709706728963,47.51548581283946,2.5851898860931395,2.3112607967853545,1.0492536345981087,1.1736104761012858,37393446.571428575,1.618748886502748,-0.061290255775406685,1.175331306449362
2024-08-06 00:00:00+08:00,2.71251982650262,2.7498052857416053,2.656591415405273,2.656591415405273,47272100,-2.061863915979556,0.0035210658735440603,0.19747890625360998,0.16803258840264612,0.2089874683622175,0.17483296123828862,41.87936877119095,2.5930198335647585,2.3136480867862703,1.0245164271470764,1.1482262279115065,37849227.52380952,1.2489581186369763,-0.08064517326735753,1.1734122427007498
2024-08-07 00:00:00+08:00,2.6752343525040474,2.749805499004293,2.656591621438708,2.7031986713409424,58589000,1.7544006076884555,0.0,0.22362882358476965,0.21848748346186442,0.2150724866927063,0.17524718054288316,47.471124854102165,2.6012226438522337,2.316405177116394,1.0392031138625217,1.166980068101062,38356518.0,1.5274848462522068,-0.06451600660034691,1.1997165529743454
2024-08-08 00:00:00+08:00,2.693877003419027,2.731162461364393,2.675234052207484,2.721841096878052,32090600,0.6896431895574429,-0.00341299758732283,0.2320674964320837,0.24786323011268818,0.20859233048366344,0.17497565497250825,49.561450974949544,2.609798302650452,2.3193922460079195,1.0429315913470447,1.1735147867131217,38574381.49206349,0.8319148294471681,-0.058064504950466306,1.1707241666121773
2024-08-12 00:00:00+08:00,2.69387725160111,2.69387725160111,2.609984741256309,2.6472702026367188,53694025,-2.7397225476118447,-0.027397225476118447,0.18333323919348232,0.19831226543053715,0.18025869595858524,0.1771709920659499,42.30877870656901,2.6168825435638428,2.322097637653351,1.0116121601053947,1.1400339760527807,39022834.26984127,1.3759642528450922,-0.0838709240922976,1.0244320462665184
2024-08-13 00:00:00+08:00,2.6379488561328253,2.7125200016651383,2.6379488561328253,2.675234317779541,52520800,1.0563377744730928,-0.027118694032697732,0.19087135740438743,0.22649574985172638,0.1878972958500782,0.17741317018344321,45.52795061715475,2.6241532135009766,2.324578142166138,1.0194657476612865,1.1508472308384727,39559334.26984127,1.3276462046036028,-0.07419350660055318,1.0596615899708661
2024-08-14 00:00:00+08:00,2.675234201839793,2.721841249117205,2.656591471824377,2.712519884109497,27304300,1.3937308624577982,-0.033222528124550954,0.19753080182260008,0.24358979964414318,0.21926231901903748,0.1774276307570262,49.56867442072098,2.6321695947647097,2.3272906613349913,1.0305262584540908,1.1655269061035671,39570567.603174604,0.6900153738964683,-0.061290255775406685,1.2065823263262867
2024-08-15 00:00:00+08:00,2.7218412436053345,2.8150548934936523,2.712519878616503,2.8150548934936523,50271400,3.7800648019145062,-0.009836146410323598,0.24279824215438084,0.29613725236636923,0.28110256972518544,0.18074268998814919,58.65219193108071,2.6418638229370117,2.3305614447593688,1.0655563958493897,1.2078870092971556,40085088.23809524,1.2541172343540985,-0.025806419141831138,1.461618386445869
2024-08-16 00:00:00+08:00,2.7870906917955667,2.796412056427437,2.7498052332680856,2.7777693271636963,30321931,-1.324505835255041,-0.01324505835255041,0.22633730691659903,0.26808503829949526,0.26940131564037895,0.18123350394299487,54.78772003126013,2.650439486503601,2.3337369775772094,1.048041029160815,1.1902666640897395,40202326.82539683,0.7542332346008607,-0.03870966996697764,1.4074715442663517
2024-08-19 00:00:00+08:00,2.787090911911628,2.796412277279672,2.731162719703366,2.749805450439453,26893100,-1.0067026246846855,-0.03594767554168343,0.2190084020379659,0.2553191929357004,0.272528913889877,0.1810676359903094,52.01942258441866,2.658269443511963,2.336635924577713,1.0344344352115629,1.1768223802073103,40066671.26984127,0.6712087415218545,-0.04838700495026019,1.422198049831148
2024-08-20 00:00:00+08:00,2.749805277629682,2.76844800719418,2.721841183282937,2.731162548065185,24622200,-0.6779716860074059,-0.02980131777265338,0.2157676167992546,0.23109241484881937,0.2692569778338969,0.18116012274703736,50.198380185074235,2.665912971496582,2.339441657066345,1.0244755088655326,1.1674420431967758,40040849.047619045,0.6149270204215141,-0.05483867161706452,1.4073388565878435
