Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-11 00:00:00+08:00,0.2631789743900299,0.2631789743900299,0.2583052654712505,0.2631789743900299,2600700,0.0,0.12500009554605085,0.28571444170784366,0.10204086981003258,0.0,0.5616812313042383,56.78285040797824,0.2388105338811874,0.25579532377421854,1.1020408945652551,1.0288654636326684,4228592.063492063,0.6150274041455503,-0.2499999999999999,0.2736147149473643
2024-01-12 00:00:00+08:00,0.2583052515983581,0.2631789602553834,0.2534315719907546,0.2583052515983581,2087000,-1.851866321376028,0.15217377721998826,0.20454540716724634,0.05999992295166523,0.019230685557306115,0.5607395628929455,52.88189355516762,0.23998021781444545,0.2556734815984964,1.076360601514587,1.0102934805104058,4230436.507936508,0.493329706304464,-0.2638889974103201,0.3070992277420622
2024-01-15 00:00:00+08:00,0.2583052683347147,0.2631789773075219,0.2534315884113312,0.2534315884113312,979100,-1.8867843982533603,0.01960787840223377,0.2380953074257084,0.01960787840223377,0.01960787840223377,0.5607267387010281,49.23903067892795,0.24114990204572673,0.2555516395717859,1.0509296759460247,0.9917040205102688,4231331.746031746,0.23139287079492776,-0.2777778249610086,0.3077535526458362
2024-01-16 00:00:00+08:00,0.2534315884113312,0.2631789773075219,0.2534315884113312,0.2534315884113312,2677600,0.0,0.0,0.2380953074257084,-0.03703709994801163,0.01960787840223377,0.5607267387010281,49.23903067892795,0.24222211271524427,0.25535669215023515,1.0462776728781353,0.9924611189051142,4252601.587301588,0.6296381038833744,-0.2777778249610086,0.3077535526458362
2024-01-17 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2436842157547935,0.2485578954219818,3239700,-1.923080315244341,-0.01923080315244341,0.15909091856655078,-0.05555564992201745,0.01999997431722189,0.5607131668066033,45.596219315455606,0.24309937596321102,0.2552104816585779,1.022453860431122,0.9739329427484253,4271698.412698412,0.7584102825165263,-0.29166673744151295,0.3084333870435598
2024-01-18 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,1149800,-1.9607818451769727,-0.12280697331447654,0.1627907026351656,-0.03846154750731834,-0.07407414327614625,0.5553894818158028,42.23151284976496,0.24368421822786326,0.2550399027764797,0.9999999963310318,0.9554748675832175,4275309.523809524,0.2689395922322527,-0.3055556074571096,0.1320420433409114
2024-01-19 00:00:00+08:00,0.2436842157547935,0.2534315750891701,0.2436842157547935,0.2485578954219818,2110500,1.9999974317221887,-0.08928576108377806,0.21428574028464054,-0.01923080315244341,-0.05555564992201745,0.5557389573213822,46.484396119063156,0.2442690601944923,0.25484495550394054,1.0175578324331156,0.9753298625451445,4307452.380952381,0.48996478970554913,-0.29166673744151295,0.16794708219862164
2024-01-22 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2485578954219818,0.2485578954219818,1299700,0.0,-0.03773580334143789,0.21428574028464054,0.01999997431722189,-0.05555564992201745,0.5557389573213822,46.484396119063156,0.24475642830133434,0.25462563961744306,1.0155316334162519,0.9761699402912543,4307692.063492063,0.3017160885326581,-0.29166673744151295,0.16794708219862164
2024-01-23 00:00:00+08:00,0.2485578970325619,0.2534315767313302,0.2436842173337936,0.2436842173337936,569500,-1.9607818451769727,-0.07407414327614625,0.24999998089079045,0.0,-0.09090908585541557,0.555796771794721,42.82771771766738,0.24514632284641263,0.2543332185596227,0.9940357844423592,0.958129727268274,4262652.380952381,0.1336022619495798,-0.3055556074571096,0.09933213714418634
2024-01-24 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,1476400,1.9999974317221887,-0.03773580334143789,0.24390242811133755,0.01999997431722189,-0.05555564992201745,0.5558391375762102,47.29284488549563,0.2459261122345924,0.25406516589224337,1.0107015199137492,0.9783233941145739,4260482.53968254,0.34653351733017795,-0.29166673744151295,0.168016587009598
2024-01-25 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2436842173337936,0.2436842173337936,1058600,-1.9607818451769727,-0.03846154750731834,0.21951221512921482,0.0,-0.07407414327614625,0.5561979903465546,43.62377307493109,0.24651095449924465,0.2535777974128723,0.9885330160227841,0.9609840444233765,4263449.206349206,0.24829661355493896,-0.3055556074571096,0.13265487767075776
2024-01-26 00:00:00+08:00,0.2436842127755477,0.2631789602553834,0.2436842127755477,0.2583052515983581,2958000,5.999992295166523,0.019230685557306115,0.26190472897278827,0.03921563690353902,-0.070175459299607,0.5566589123066212,54.92243800609327,0.24748569101095197,0.253163534104824,1.0437179238250478,1.0203098661571264,4297465.079365079,0.6883127484161021,-0.2638889974103201,0.14052927951005412
2024-01-29 00:00:00+08:00,0.2583052547563584,0.2680526431401573,0.2485578954219818,0.2485578954219818,3382900,-3.773580334143789,-0.01923080315244341,0.21428574028464054,-0.01923080315244341,-0.08928576108377806,0.5576744210766024,48.01382518588768,0.248070532977581,0.2527736392617225,1.0019646123969301,0.9833220590087888,4344642.857142857,0.7786370735717222,-0.29166673744151295,0.10406583968992318
2024-01-30 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2436842157547935,0.2485578954219818,3052700,0.0,0.0,0.24390242811133755,-0.03773580334143789,-0.05555564992201745,0.5565056822313071,48.01382518588768,0.248752848803997,0.2523593761026859,0.9992162767865673,0.984936241563867,4375485.714285715,0.6976825429993078,-0.29166673744151295,0.16846026700619357
2024-01-31 00:00:00+08:00,0.2485578954219818,0.2534315750891701,0.2485578954219818,0.2485578954219818,1828600,0.0,0.0,0.24390242811133755,-0.05555564992201745,-0.01923080315244341,0.5552370938981911,48.01382518588769,0.24924021691083906,0.25199384972453115,0.9972623940978942,0.9863649279285769,4384434.920634921,0.4170662886097066,-0.29166673744151295,0.23555017704048184
2024-02-01 00:00:00+08:00,0.2534315884113312,0.2534315884113312,0.2485579084879476,0.2534315884113312,1007600,1.960787840223377,-0.0545454403951634,0.2999999923563166,-0.018867843982533605,0.0,0.5555648166978294,51.800103506329236,0.2498250588774681,0.25170142874121665,1.0144362200896428,1.0068738571678644,4380538.095238095,0.23001740381970903,-0.2777778249610086,0.2707048208403635
2024-02-02 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2485578954219818,0.2485578954219818,2519200,-1.923080315244341,-0.07272729092050412,0.24390242811133755,-0.01923080315244341,-0.01923080315244341,0.5559182806415255,48.03266607571775,0.2501174798607826,0.25138463929295535,0.9937645923840714,0.9887553039082896,4412649.206349206,0.5709042079246208,-0.29166673744151295,0.23593984149179353
2024-02-05 00:00:00+08:00,0.2534315884113312,0.2583052683347147,0.2534315884113312,0.2534315884113312,1399800,1.960787840223377,-0.07142858702792587,0.2380953074257084,0.0,0.0,0.5562455491506453,51.80735258227261,0.25021495372056957,0.25116532340645786,1.0128554854253589,1.0090230011616923,4411187.301587301,0.317329531551812,-0.2777778249610086,0.2710514262080919
2024-02-06 00:00:00+08:00,0.2534315750891701,0.2583052547563584,0.2436842157547935,0.2485578954219818,3679600,-1.923080315244341,-0.08928576108377806,0.15909091856655078,0.0,0.0,0.5562455491506453,48.04882367349257,0.25021495372056957,0.25089727073907847,0.9933774609632712,0.9906759634721993,4434238.095238095,0.8298156122810597,-0.29166673744151295,0.2710514262080919
2024-02-07 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2339368434115458,0.2436842173337936,8083000,-1.9607818451769727,-0.09090908585541557,0.11111110356179354,-0.03846154750731834,-0.019607818451769732,0.5566121931977925,44.5668774665068,0.2501174801588058,0.2506292179971933,0.9742790355119221,0.9722897405222825,4476282.53968254,1.8057394564225273,-0.3055556074571096,0.23564580972233026
2024-02-08 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,3957000,-1.9999974317221887,-0.09259263663027506,0.06521737107531744,-0.039215636903539575,-0.039215636903539575,0.5569901570810456,41.34060660446285,0.25002000659704204,0.2503611653298139,0.9551657185198664,0.9538641463463703,4499071.428571428,0.8795148205185198,-0.31944447747270616,0.19957867340556806
2024-02-09 00:00:00+08:00,0.2388105392456054,0.2388105392456054,0.2388105392456054,0.2388105392456054,320300,0.0,-0.09259263663027506,0.06521737107531744,0.0,-0.039215636903539575,0.5569901570810456,41.34060660446285,0.24992253303527828,0.2500687441974878,0.9555382475732817,0.9549795597686074,4478192.063492063,0.07152439990486524,-0.31944447747270616,0.19957867340556806
2024-02-13 00:00:00+08:00,0.2388105392456054,0.2485578987088799,0.2388105392456054,0.2388105392456054,1415700,0.0,-0.07547160668287634,0.13953491844615784,0.0,0.0,0.5555656389682191,41.34060660446285,0.2502149540185928,0.24980069153010842,0.9544215300091938,0.9560043160121582,4445568.253968254,0.31845197714292245,-0.31944447747270616,0.27067727556551785
2024-02-14 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2388105376350253,0.2436842173337936,877500,2.040813652355533,-0.03846154750731834,0.13636367426620288,0.02040813652355533,0.08695647261148531,0.5524342457573107,46.20454693712076,0.2506048485636711,0.24958137586712834,0.9723842883745357,0.976371800528601,4441038.095238095,0.19758893780733378,-0.3055556074571096,0.41998048424264084
2024-02-15 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2436842157547935,0.2485578954219818,1898700,1.9999974317221887,-0.01923080315244341,0.18604648682417335,0.062499984075658155,0.10869557414765318,0.5527627166742822,50.61450785362817,0.2510922166705131,0.2493864285945892,0.9899068108038693,0.9966777134695076,4458750.793650794,0.42583676188041847,-0.29166673744151295,0.4559127610466069
2024-02-16 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,891000,-1.9607818451769727,-0.019607818451769732,0.11111110356179354,0.06382976924076234,0.08695647261148531,0.5531459673293606,46.508618047929055,0.2513846376538276,0.24911837585270402,0.9693679757366956,0.978186440481117,4433228.571428572,0.2009821929197038,-0.3055556074571096,0.42014905944789255
2024-02-19 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,1210100,0.0,0.0,0.13636367426620288,0.041666677282894415,0.02040813652355533,0.5493669409559155,46.50861804792906,0.25157958507537836,0.24887469157576558,0.9686168186531545,0.9791442263208519,4414417.46031746,0.2741245047343068,-0.3055556074571096,0.30432553248398714
2024-02-20 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2388105376350253,0.2436842173337936,1110900,0.0,-0.019607818451769732,0.08695647261148531,0.06382976924076234,0.0,0.5490094826779399,46.508618047929055,0.2518720060586929,0.24863100729882714,0.9674922638167605,0.9801038896202997,4394076.19047619,0.2528176462683526,-0.3055556074571096,0.2673510293410649
2024-02-21 00:00:00+08:00,0.2436842173337936,0.2436842173337936,0.2388105376350253,0.2436842173337936,853700,0.0,-0.019607818451769732,0.08695647261148531,0.02040813652355533,0.0,0.5490094826779399,46.508618047929055,0.25206695348024366,0.24841169163584706,0.9667440097533171,0.9809691956488764,4401747.619047619,0.19394569472947432,-0.3055556074571096,0.2673510293410649
2024-02-22 00:00:00+08:00,0.2436842173337936,0.2485578970325619,0.2436842173337936,0.2436842173337936,1360600,0.0,0.0,0.041666677282894415,0.06382976924076234,0.0,0.5490094826779399,46.508618047929055,0.2522619009017944,0.24824111275374885,0.9659969121879404,0.9816432686374734,4320134.920634921,0.31494386749385034,-0.3055556074571096,0.2673510293410649
2024-02-23 00:00:00+08:00,0.2436842202970335,0.2485579000550665,0.2339368462562561,0.2339368462562561,5604300,-4.0000009783915385,-0.05882351530577312,-0.05882351530577312,-0.020408198920973675,0.0,0.5490094826779399,37.65849502718462,0.2524568480253219,0.24780248112976547,0.9266409213537823,0.9440456172581726,4296390.476190476,1.3044205434905491,-0.3333333899532104,0.2673510293410649
2024-02-26 00:00:00+08:00,0.2339368497411495,0.238810544096496,0.2241894900798797,0.2241894900798797,2133600,-4.166661358552759,-0.07999995841835927,-0.0980391522093127,-0.021276568062711387,-0.021276568062711387,0.550219334460613,31.253747788596755,0.2519694799184799,0.2473151127249002,0.8897485923787758,0.906493289511409,4129085.714285714,0.5167245602623894,-0.36111112998440353,0.22889952357391144
2024-02-27 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2241894883745063,0.2290631681680679,675100,2.173910153616787,-0.11320746771249957,-0.07843133375754296,-0.02083330679276374,0.0,0.5506288117918069,37.02124987378076,0.2514821115136146,0.2469252179563045,0.9108527313906659,0.9276621078394778,4114561.904761905,0.16407579120846055,-0.34722225996880696,0.26820980285208224
2024-02-28 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,1389400,-2.1276568062711387,-0.0980391522093127,-0.07999995841835927,-0.021276568062711387,0.0,0.5506288117918069,33.953577619861534,0.2508972695469856,0.24648658648133273,0.8935509361447861,0.9095403254199325,4049749.206349206,0.3430829735880176,-0.36111112998440353,0.26820980285208224
2024-02-29 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1195700,0.0,-0.0980391522093127,-0.07999995841835927,-0.04166661358552759,0.022222261478672678,0.5501728359184286,33.953577619861534,0.24982505947351452,0.24609669178724286,0.8973859169786264,0.9109813238517546,4025080.9523809524,0.2970623483467354,-0.36111112998440353,0.30794543459331764
2024-03-01 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,467700,-2.17391680029817,-0.11764703061154624,-0.0217391680029817,-0.04255320117805095,0.02272731378838655,0.550152864386051,30.97668283575321,0.248752848803997,0.24558495491743085,0.8816614488839027,0.8930343357730016,3946912.698412698,0.11849768052586812,-0.37500004246490776,0.3088347212799459
2024-03-04 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,276900,0.0,-0.1346153868768296,-0.0217391680029817,-0.04255320117805095,0.046511639482052836,0.5496514912736291,30.97668283575321,0.24797305971384045,0.24509758651256558,0.8844339677206049,0.8948101048693378,3896455.5555555555,0.07106458576312945,-0.37500004246490776,0.35046489255949376
2024-03-05 00:00:00+08:00,0.2241894914762324,0.2241894914762324,0.2193157970905304,0.2193157970905304,1123800,0.0,-0.11764703061154624,-0.0217391680029817,-0.0217391680029817,0.02272731378838655,0.5491878703295936,30.97668283575321,0.24709579616785046,0.24451274439692494,0.887573971276916,0.8969503721839072,3881685.714285714,0.28951339256140557,-0.37500004246490776,0.30841498109511883
2024-03-06 00:00:00+08:00,0.2193157957245332,0.2241894900798797,0.2144421158938983,0.2241894900798797,632800,2.222226147867268,-0.11538458372438642,-0.021276568062711387,0.0,0.0697674947750977,0.5491045558055639,37.78906102563784,0.24641348093748092,0.2439279022812843,0.9098101663389114,0.9190809578699064,3847126.984126984,0.16448638233437443,-0.36111112998440353,0.390321424505324
2024-03-07 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,983400,-2.17391680029817,-0.11764703061154624,-0.062499984075658155,-0.09999999388505276,0.07142862862620936,0.5490397969154092,34.1584043610295,0.2457311651110649,0.2432699547708034,0.8925029797966596,0.9015326093070498,3838558.73015873,0.25618990593360935,-0.37500004246490776,0.39312989864687187
2024-03-08 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,915400,0.0,-0.09999999388505276,-0.04255320117805095,-0.062499984075658155,0.09756100107354637,0.5484818504024922,34.1584043610295,0.2450488492846489,0.24266074419021602,0.8949880716875884,0.903795946981082,3801250.793650794,0.24081547093103856,-0.37500004246490776,0.436939625044408
2024-03-11 00:00:00+08:00,0.2193157970905304,0.2241894914762324,0.2193157970905304,0.2193157970905304,182200,0.0,-0.08163267088905812,-0.062499984075658155,-0.04255320117805095,0.07142862862620936,0.5479774565812416,34.1584043610295,0.2443665334582329,0.24207590207457538,0.8974870412360121,0.9059794684683923,3777131.746031746,0.0482376608100629,-0.37500004246490776,0.39283229353886917
2024-03-12 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2193157957245332,0.2241894900798797,1140500,2.222226147867268,-0.06122447196808445,-0.04166661358552759,-0.04166661358552759,0.12195128862819637,0.547830759503604,41.21274334164181,0.24387916535139084,0.24161290213465686,0.9192646274512976,0.9278870792874022,3767860.3174603176,0.3026916880954708,-0.36111112998440353,0.47696298969396045
