Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-15 00:00:00+08:00,3.0990090370178223,3.217820882797241,3.019800901412964,3.069305896759033,11062227,-8.823545868011596,-0.08011881225190454,-0.15989180972298989,-0.20103115721063747,-0.06701441034053068,0.35075225704071505,29.731837613597037,3.3328706359863283,3.426732041835785,0.9209196011445864,0.8956947491916323,1561740.5555555555,7.083268063090576,-0.2191438084481256,-0.02115607265003568
2024-01-16 00:00:00+08:00,3.069305896759033,3.1584150791168213,3.0396029949188232,3.138612985610962,3644080,2.258070429705694,-0.07848848360594918,-0.1120449358260538,-0.1744793580599322,-0.04309904181222657,0.351467041856284,36.613982560843944,3.326137957572937,3.4277386403083803,0.9436208075690249,0.9156511960108468,1600293.6984126985,2.2771320062151688,-0.20151152568816671,0.05160179662689917
2024-01-17 00:00:00+08:00,3.108910083770752,3.1188108921051025,3.049504041671753,3.0594050884246826,3422789,-2.523659258067479,-0.09117658161582509,-0.12215919391261476,-0.20360842961151748,-0.06445531305641505,0.352364586011638,32.6752244678858,3.317029037475586,3.4275659251213075,0.92233292318509,0.8925882551234678,1635847.3015873015,2.0923646092632158,-0.22166265399473908,-0.01167884393130112
2024-01-18 00:00:00+08:00,3.069305896759033,3.079206943511963,3.0099000930786133,3.0099000930786133,3493489,-1.6181248940642878,-0.08982045771279146,-0.13636375452616945,-0.216495039866203,-0.057006838107619084,0.3519200169450881,30.4690660055318,3.3077221012115476,3.4270477747917174,0.9099615992456415,0.8782778329553761,1680862.8412698412,2.0783902851709035,-0.2342571243502495,0.01038797232923999
2024-01-19 00:00:00+08:00,3.0297019481658936,3.0297019481658936,2.871287107467652,2.871287107467652,5736598,-4.605235433883925,-0.13173636850616444,-0.1899440348741639,-0.24870465577805612,-0.11669118010013324,0.3544322204115721,25.315141425843237,3.2958409214019775,3.4254938757419584,0.8711849800827979,0.8382111344005057,1750030.2063492064,3.277999419202769,-0.26952138659211355,-0.17154649542720377
2024-01-22 00:00:00+08:00,2.910891056060791,2.930692911148072,2.8118810653686523,2.821782112121582,3305629,-1.724139505844502,-0.1415660915976208,-0.19034079753614974,-0.2729591626746849,-0.1266596118076233,0.3547932909821184,23.768764654800393,3.28376172542572,3.423398722410202,0.8593139052303665,0.8242633537395669,1786816.650793651,1.8500101834912597,-0.2821158569476241,-0.20298848355479257
2024-01-23 00:00:00+08:00,2.9009900093078613,2.9504950046539307,2.871287107467652,2.881187915802002,3357038,2.105258355180206,-0.11818171403294431,-0.1339284364121096,-0.22400001027425187,-0.10556308121001079,0.3554230524232998,29.346205647290006,3.2720785617828367,3.4216495513916017,0.8805375119820312,0.8420464669241795,1808884.349206349,1.8558610457727194,-0.26700254104550014,-0.1348703067673773
2024-01-24 00:00:00+08:00,2.891088962554932,2.891088962554932,2.8316829204559326,2.871287107467652,1484397,-0.3436363272263043,-0.1158534664923977,-0.17142847314171605,-0.22459887986786997,-0.14251890608574735,0.35319413585999077,28.965828477925513,3.2633657026290894,3.4197529673576357,0.8798545333593583,0.8396182808743139,1811164.0634920634,0.819581742991283,-0.26952138659211355,-0.2573260090453857
2024-01-25 00:00:00+08:00,2.871287107467652,2.9207921028137207,2.8316829204559326,2.8316829204559326,2933848,-1.3793182475105523,-0.1488094056434578,-0.17341031692503428,-0.23529412900925362,-0.1616998699311767,0.3533291421933862,27.434011313023603,3.2568310594558714,3.4173646330833436,0.8694595662966412,0.8286159729759434,1844612.6984126985,1.5904953937076307,-0.27959701140101056,-0.3210921732776865
2024-01-26 00:00:00+08:00,2.782177925109864,2.8118810653686523,2.7227718830108643,2.7722771167755127,3112315,-2.097897446471686,-0.18128642494570668,-0.17647049241410973,-0.27461141544865797,-0.20464563596861285,0.3524255833945394,25.274864060465987,3.2477221632003785,3.414972999095917,0.85360661333285,0.8118005962300282,1879040.873015873,1.656331719386558,-0.29471032730313446,-0.47191298707285995
2024-01-29 00:00:00+08:00,2.7524750232696533,2.8019800186157227,2.7227718830108643,2.732672929763794,2000002,-1.428579660094842,-0.19767439092991046,-0.19999998604041747,-0.2849741692242084,-0.19101109241154146,0.3513844951564902,23.92308108924368,3.237821183204651,3.4123343896865843,0.8439851292402493,0.8008221404159586,1876745.126984127,1.065675872148896,-0.3047859521120314,-0.4260323779758746
2024-01-30 00:00:00+08:00,2.732672929763794,2.782177925109864,2.7227718830108643,2.742573976516724,1397133,0.3623209585417175,-0.1994218923022646,-0.20630369290067108,-0.26525199820004697,-0.18095779157437775,0.35131526640439,25.002989164773908,3.227524161338806,3.4097942399978636,0.8497454517518096,0.8043224263638977,1874138.365079365,0.7454801769349805,-0.3022670459098071,-0.39105115045577354
2024-01-31 00:00:00+08:00,2.742573976516724,2.742573976516724,2.6633660793304443,2.6633660793304443,1876883,-2.888086077695517,-0.22701144553715258,-0.22254327717176114,-0.2826666949208594,-0.21380770570661445,0.352237881273143,22.278462040647213,3.2146528816223143,3.4068090963363646,0.8285081398854932,0.7817773183107299,1882747.4126984128,0.9968851835042452,-0.3224181742163795,-0.5052240684609705
2024-02-01 00:00:00+08:00,2.653465032577514,2.653465032577514,2.574256896972656,2.613861083984375,2423798,-1.8587379230464165,-0.2235293801020537,-0.2280701161458144,-0.2960000410970075,-0.23285534063443614,0.3526300145415898,20.75612535987888,3.1974251651763916,3.403772246837616,0.8174893700257021,0.7679306646949914,1908952.9047619049,1.2697002602598566,-0.33501264457188995,-0.573765128186802
2024-02-02 00:00:00+08:00,2.6237618923187256,2.6633660793304443,2.574256896972656,2.594058990478516,2618728,-0.7575801800329018,-0.22485204697706607,-0.25356124027029725,-0.29946530192870136,-0.24517419598145773,0.35256741149514736,20.162627180212226,3.180197443962097,3.400538477897644,0.8156911752141617,0.7628377115386362,1928926.857142857,1.3576087606965472,-0.3400504569763383,-0.6198057178001545
2024-02-05 00:00:00+08:00,2.584157943725586,2.584157943725586,2.5346529483795166,2.5445539951324463,1420161,-1.908398981201953,-0.2351190128517755,-0.2760563882810032,-0.3054054822723269,-0.24451260007738473,0.3525217927427153,18.721395115282135,3.162969722747803,3.3971061372756957,0.8044825648605598,0.7490357652390124,1915405.6825396826,0.7414413630207958,-0.3526449273318488,-0.6174491723528842
2024-02-06 00:00:00+08:00,2.5346529483795166,2.643563985824585,2.5346529483795166,2.6237618923187256,1815273,3.112840102344005,-0.21130949074862082,-0.24501424990062592,-0.2318840913526249,-0.22099548532443758,0.35396974459063585,27.634381032129752,3.1483162593841554,3.3941677474975585,0.8333857453164384,0.773020689461552,1922567.0634920634,0.9441922908545103,-0.3324937990252765,-0.5269825768799314
2024-02-07 00:00:00+08:00,2.6237618923187256,2.6633660793304443,2.594058990478516,2.6039600372314453,1175640,-0.7547123519573873,-0.23099411004772963,-0.24857143741724552,-0.24207489855574527,-0.2246206822767206,0.35402866985268866,26.841911635642035,3.1346529006958006,3.391032437086105,0.8307012354233679,0.7678959389338703,1922201.5396825396,0.6116112050322061,-0.3375315507741142,-0.5400014288901792
2024-02-08 00:00:00+08:00,2.6039600372314453,2.6039600372314453,2.5346529483795166,2.5445539951324463,1279165,-2.2813730337490123,-0.24411766559813963,-0.25722542407219395,-0.25507249350809613,-0.23786602862203177,0.35467969288428836,24.56589815859155,3.1198014211654663,3.387502187490463,0.8156140893678661,0.7511593658977113,1911109.1746031747,0.6693312014817822,-0.3526449273318488,-0.5868923259368396
2024-02-09 00:00:00+08:00,2.5445539951324463,2.584157943725586,2.5346529483795166,2.554455041885376,433088,0.3891073552327651,-0.24117647183807678,-0.2628571664459881,-0.24561400914712717,-0.23713762445634234,0.35469118618098583,25.696746572129356,3.1047519207000733,3.3841683077812195,0.8227565702928645,0.7548250587927073,1905595.857142857,0.22727169477023723,-0.3501260211296246,-0.5841708288930202
2024-02-13 00:00:00+08:00,2.554455041885376,2.7128710746765137,2.5445539951324463,2.673266887664795,2255431,4.651162139527298,-0.2058823591903841,-0.19161674574467547,-0.13183266447956776,-0.1776091587360764,0.35668140131905113,37.755466318548315,3.0932667779922487,3.3814284873008726,0.864221252005925,0.7905732437354169,1875723.9047619049,1.2024322952189987,-0.31989932866976606,-0.36853302650233377
2024-02-14 00:00:00+08:00,2.643563985824585,2.7128710746765137,2.613861083984375,2.673266887664795,1481872,0.0,-0.12903210771934692,-0.15360495036253663,-0.1666666171187614,-0.16757995969488682,0.3564939334353994,37.755466318548315,3.0813855934143066,3.378737622499466,0.8675535101410989,0.7912028651953182,1849656.2857142857,0.8011607407522973,-0.31989932866976606,-0.33493033677572176
2024-02-15 00:00:00+08:00,2.6930689811706543,2.702970027923584,2.643563985824585,2.6831679344177246,1948492,0.3703725504780708,-0.14511029339432258,-0.16871155787832615,-0.17125373953161271,-0.16956064206251986,0.35645766478780944,38.71669405156368,3.0700984716415407,3.375606713294983,0.8739680369219788,0.7948698300219466,1822208.3333333333,1.0693025404157044,-0.31738042246754183,-0.34168031923458964
2024-02-16 00:00:00+08:00,2.6831679344177246,2.7524750232696533,2.6633660793304443,2.732672929763794,2187256,1.845020384712237,-0.10679597804719809,-0.15337411666542444,-0.15076909831342433,-0.15166812204320357,0.3569504467469439,43.42137382942565,3.059801449775696,3.3716463196277617,0.8930883178593556,0.8104862345305209,1827202.2222222222,1.1970519592187692,-0.3047859521120314,-0.28103063973685083
2024-02-19 00:00:00+08:00,2.732672929763794,2.8118810653686523,2.7128710746765137,2.7524750232696533,2477631,0.7246419170833907,-0.08552611776082508,-0.15501509189555074,-0.13124981187278384,-0.15831238115290924,0.35669012711383724,45.2325357675891,3.050098490715027,3.367687027454376,0.9024216862663991,0.8173191275883616,1845973.7936507936,1.3421810258205096,-0.29974813970758296,-0.3035272914454404
2024-02-20 00:00:00+08:00,2.762376070022583,2.8118810653686523,2.732672929763794,2.7524750232696533,1522878,0.0,-0.041379381354442635,-0.16766458042994115,-0.12302821791395313,-0.15831238115290924,0.35669012711383724,45.232535767589106,3.0405935525894163,3.363874599933624,0.9052426691247842,0.8182454314212442,1834286.650793651,0.8302290153728633,-0.29974813970758296,-0.3035272914454404
2024-02-21 00:00:00+08:00,2.742573976516724,2.782177925109864,2.6930689811706543,2.7128710746765137,1429352,-1.4388486092816288,-0.03859654399863732,-0.2193731415820347,-0.14106569063268715,-0.16290410458241822,0.3568612055577598,42.10611916592593,3.029504451751709,3.3599131071567534,0.8954834422203563,0.8074229862962785,1788148.888888889,0.7993473076440316,-0.3098237038608691,-0.3185315825387411
2024-02-22 00:00:00+08:00,2.7524750232696533,2.8019800186157227,2.732672929763794,2.782177925109864,1842644,2.554741767137392,-0.03436429472340663,-0.19484237662841142,-0.16369037487480553,-0.1466745330395336,0.3577494748487974,48.77836050582706,3.020197529792786,3.3566408336162565,0.9211907160591406,0.828857796534788,1786407.8412698412,1.0314800223280391,-0.29219148175652077,-0.2632190265370579
2024-02-23 00:00:00+08:00,2.8019800186157227,2.8316829204559326,2.7128710746765137,2.732672929763794,1909304,-1.7793612298938388,-0.04827597259199534,-0.19767439092991046,-0.21367517087051657,-0.1593337724798869,0.3581641209834766,44.80613319148505,3.0081183290481572,3.353414764404297,0.9084326581755442,0.8148926159598476,1798131.857142857,1.0618264686293863,-0.3047859521120314,-0.3042099846479005
2024-02-26 00:00:00+08:00,2.7227718830108643,2.7227718830108643,2.6831679344177246,2.7227718830108643,640845,-0.3623209585416953,-0.03846159351327816,-0.18879053700375525,-0.19825070450617166,-0.17724868391941195,0.3576955375754158,44.03379103215909,2.9958411073684696,3.3501391899585724,0.9088505649762354,0.812733957792522,1793901.0793650793,0.3572354169198762,-0.30730485831425564,-0.3652620426373755
2024-02-27 00:00:00+08:00,2.7227718830108643,2.7524750232696533,2.643563985824585,2.702970027923584,1364409,-0.7272682375940809,-0.02500005805066885,-0.1777107398202421,-0.222222161240188,-0.18323229291565335,0.3577588828196371,42.45750090967642,2.9817817068099983,3.3467646062374117,0.9064949395022295,0.8076367315723434,1784302.873015873,0.7646734310828307,-0.3123426100630934,-0.38552581556038074
2024-02-28 00:00:00+08:00,2.702970027923584,2.742573976516724,2.613861083984375,2.6237618923187256,1598931,-2.930411169438896,-0.03985513094480808,-0.20180719614564624,-0.24929181465579042,-0.12138485622776674,0.34545596928162003,36.785058169684945,2.966930222511292,3.3433856213092805,0.8843355574766099,0.7847619716959996,1794616.0952380951,0.8909599129544565,-0.3324937990252765,-0.20146157846528628
2024-02-29 00:00:00+08:00,2.495048999786377,2.504950046539306,2.069305896759033,2.1188108921051025,12147472,-19.245305821839544,-0.22743710461507682,-0.3592816145612162,-0.39204564034048983,-0.2485956832712387,0.3914795629434753,19.186531868922117,2.9431678390502936,3.3381182956695556,0.7199082784177215,0.6347321168497158,1973613.746031746,6.154938890360062,-0.4609574087826049,-0.5270051213825313
2024-03-01 00:00:00+08:00,2.128711938858032,2.3069300651550293,2.1188108921051025,2.217820882797241,6756496,4.672903611221724,-0.1672865025919421,-0.3170732942846112,-0.3636365191133807,-0.17928690485559418,0.392198556052079,26.60145683564984,2.921385655403138,3.333613345623016,0.7591674446320892,0.6652903779945585,2051351.6825396826,3.2936799952483518,-0.43576846807158404,-0.3006539162098926
2024-03-04 00:00:00+08:00,2.2376229763031006,2.2970290184021,2.1881179809570312,2.27722692489624,2489650,2.678577091585166,-0.12878808332652292,-0.3030304158029692,-0.35393270549188005,-0.16636472489172394,0.3929826590801836,30.70948209598528,2.901187634468079,3.3297519600391388,0.7849292123822801,0.6839028709121843,2065256.0158730159,1.2054921912175554,-0.4206550915138495,-0.25955299490619615
2024-03-05 00:00:00+08:00,2.27722692489624,2.3960390090942383,2.2673261165618896,2.316831111907959,4030809,1.7391409955125114,-0.106870306183522,-0.2865853815215993,-0.335227329476384,-0.1488158174688592,0.39337187725275335,33.3862144439275,2.8821777343750004,3.325742061138153,0.8038474117247191,0.6966358392553993,2106928.9365079366,1.9131205282512938,-0.4105794667049525,-0.20597358515693506
2024-03-06 00:00:00+08:00,2.316831111907959,2.346534013748169,2.2475240230560303,2.2673261165618896,2269470,-2.1367545994883,-0.10894949727963099,-0.30182930119535845,-0.33815034071161953,-0.19030408844772795,0.3928435094175954,31.735871597453297,2.8625737762451178,3.321138101816177,0.7920585786739011,0.6826955239596912,2132643.8571428573,1.0641579898110374,-0.4231739370604629,-0.33389550263599815
2024-03-07 00:00:00+08:00,2.27722692489624,2.3069300651550293,2.25742506980896,2.2673261165618896,2604083,0.0,-0.13584913204217597,-0.29969420987033835,-0.34195409675802624,-0.18460205101005,0.39279007204486,31.735871597453297,2.8413856601715093,3.3167321622371673,0.7979649325129033,0.6836024151653406,2161864.9206349207,1.2045539826027631,-0.4231739370604629,-0.3161376507258137
2024-03-08 00:00:00+08:00,2.27722692489624,2.3267319202423096,2.25742506980896,2.3069300651550293,1894154,1.746724844910874,-0.11406856012745148,-0.2852760815500197,-0.3147059617178787,-0.15245337842152384,0.39265060206553004,34.729400324139476,2.819801502227784,3.3126232528686526,0.8181178935228027,0.6964058056276949,2170477.1746031744,0.872690126467838,-0.4130983729071767,-0.2179589735653405
2024-03-11 00:00:00+08:00,2.28712797164917,2.2970290184021,2.25742506980896,2.2970290184021,925261,-0.4291871219886278,-0.0972763703202385,-0.2969697739204572,-0.32361524344953163,-0.17969673999195046,0.3915797125748391,34.32415497318706,2.7976232814788826,3.308167808055878,0.821064449101897,0.6943508164272969,2159713.4603174604,0.42841840688625155,-0.41561727910940083,-0.3030047491925585
2024-03-12 00:00:00+08:00,2.27722692489624,2.3267319202423096,2.2475240230560303,2.25742506980896,1990609,-1.7241379310344973,-0.1162791934898122,-0.304878099813209,-0.33720939511735915,-0.19943825639818502,0.39186575734522655,32.681433569846845,2.7742569446563725,3.302524243593216,0.8137043953903019,0.6835453438951394,2177871.015873016,0.9140160209175884,-0.42569284326268714,-0.3646272347152691
