Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-04-12 00:00:00+08:00,3.779731728932345,3.779731728932345,3.732602727289888,3.7608799934387207,2594700,-0.746258889832152,0.005037844681725634,0.031007802098045545,0.04177557107118601,0.1190343413571493,0.13677994249824457,51.920674097463724,3.7056448268890385,3.5810551500320433,1.0149056828514387,1.0502156029082848,4039814.9206349207,0.6422818992886441,-0.014814806950087878,0.890477140281818
2024-04-15 00:00:00+08:00,3.7137510690382274,3.732602579055459,3.694899559020996,3.694899559020996,3392500,-1.7543881892757796,-0.012594420563122322,0.010309338837592774,-0.004788947622113571,0.1204868459200914,0.13660533249936843,41.13501162364484,3.709226617813111,3.5827284598350526,0.9961374539039187,1.031308847556677,4044730.793650794,0.8387455613425171,-0.03209877961944932,0.9009383672732287
2024-04-16 00:00:00+08:00,3.694899644090127,3.732602664992642,3.638344888008624,3.647770643234253,5931900,-1.2755127719691115,-0.027638208679533927,0.0,-0.015008131086243437,0.11228941368431022,0.13711725167421449,35.46748174422092,3.7116773176193245,3.5841661250591277,0.9827822655591026,1.0177459738069692,4115905.396825397,1.44121388323825,-0.04444448330544813,0.8445116425600117
2024-04-17 00:00:00+08:00,3.647770304263009,3.694899300739393,3.6194930412138047,3.657196283340454,5019300,0.2583945381457342,-0.015228482773616658,0.005181344773544705,-0.004943627890756419,0.1182442054760997,0.13709553044041184,37.327292432681496,3.713185439109803,3.585466288328171,0.9849215298596098,1.0200057647301795,4146208.5714285714,1.210575858288433,-0.041975380041359076,0.8835882638008569
2024-04-18 00:00:00+08:00,3.694899690147393,3.760879977549244,3.6760481794611497,3.723176956176758,5696300,1.8041326667880495,0.0076530895370954255,0.03133171132473711,0.015586079958367804,0.12906203207705547,0.1379971924799548,48.51331363772394,3.716955747604371,3.5870963549613952,1.0016737375946423,1.0379361432617071,4171516.507936508,1.3655225837324434,-0.02469134491681313,0.9484983624144115
2024-04-19 00:00:00+08:00,3.6760481794611497,3.73260271151988,3.657196668774907,3.723176956176758,3715200,0.0,0.010230304109277721,0.044973694207465886,0.028673632549859107,0.12906203207705547,0.1379971924799548,48.51331363772394,3.7201605176925665,3.5886802661418913,1.0008108355727785,1.0374780365093548,4130165.714285714,0.8995280715128692,-0.02469134491681313,0.9484983624144115
2024-04-22 00:00:00+08:00,3.742028359840397,3.7703056250610274,3.72317684969331,3.751454114913941,3564900,0.7594900556706419,0.01530611454778752,0.03916457311322641,0.06109943593891143,0.12530482428003986,0.13778251271230976,52.70865446341747,3.7237423133850105,3.5906363487243653,1.0074419224523996,1.044788096195458,4136933.9682539683,0.8617251392834291,-0.017283972669361325,0.9255595275498979
2024-04-23 00:00:00+08:00,3.77030553249984,3.789157042184121,3.732602513131277,3.779731512069702,5057600,0.7537716386652349,0.010075625649720754,0.038860184095698136,0.06909770254505565,0.1246435330281428,0.13775087029469266,56.52380904311347,3.728455200195313,3.5927338182926176,1.0137526962565362,1.0520488583999668,4177564.126984127,1.2106576574926666,-0.009876537966725251,0.9214713791379653
2024-04-24 00:00:00+08:00,3.798583039559021,3.817434549331665,3.798583039559021,3.817434549331665,5427600,0.9975056995865206,0.015037585881924054,0.05194809205041251,0.09127950671913143,0.1328168185309706,0.13805927763468337,61.03719312876454,3.733733634948731,3.595342901945114,1.0224174840967422,1.0617720349473196,4220373.650793651,1.2860472671606522,0.0,0.9721944631501485
2024-04-25 00:00:00+08:00,3.817434650671157,3.82686018107997,3.7891571605338,3.8080086708068848,4743500,-0.246916571927358,0.01253128987109009,0.04392765972549162,0.08280995421092263,0.1391820243144717,0.13782399856941327,59.377592557875076,3.738446521759034,3.5979510128498076,1.0186072339521177,1.0583825786418082,4260978.412698412,1.113241969464946,-0.0024691657192735636,1.0142949939961639
2024-04-26 00:00:00+08:00,3.798583140398071,3.82686018107997,3.779731630124986,3.8080086708068848,5395700,0.0,0.00248141979264771,0.04663216849131113,0.08568970214533889,0.1581683996468921,0.13677100337734094,59.377592557875076,3.7424053478240973,3.6003283405303956,1.0175297213651457,1.0576837195481714,4298065.714285715,1.255378665353119,-0.0024691657192735636,1.1419645800871983
2024-04-29 00:00:00+08:00,3.80800856971762,3.826860079490264,3.789157059944976,3.817434549331665,4645900,0.2475277589844005,0.007462777662142539,0.06578954287582262,0.09419722498707528,0.1642692283165097,0.1367408671073138,60.619417904079896,3.7456101131439214,3.6027527976036073,1.0191756306764819,1.0595882548119466,4302245.079365079,1.079878043741208,0.0,1.1806321341596049
2024-04-30 00:00:00+08:00,3.8364737033844,3.8364737033844,3.807914147544768,3.8364737033844,3662200,0.4987421213565657,0.012487418891332203,0.07677237631814182,0.09672217728087196,0.16682575945779088,0.13679326207103482,63.07484838055576,3.7486301183700568,3.6048570334911347,1.0234335163087624,1.0642512775795037,4283205.396825396,0.8550138647832135,0.0,1.196276778685991
2024-05-02 00:00:00+08:00,3.817434940347812,3.855514053383899,3.779355600342308,3.798395156860352,4296900,-0.9925402718245268,0.0024380735116791286,0.07748687770992801,0.08583676800132856,0.1488621402843393,0.1371114440924774,55.607047259182934,3.751077065467835,3.606770876646042,1.0126145345901112,1.0531290416741146,4195949.841269841,1.0240589526922486,-0.009925402718245225,1.0805938790258784
2024-05-03 00:00:00+08:00,3.817434751114863,3.826954301932577,3.731756524061381,3.75079607963562,3738900,-1.253136528956511,-0.017456348978586056,0.06683696387505655,0.06937799530919553,0.13133995646075647,0.1377195356137475,47.962660558016225,3.7521949958801275,3.608723669052124,0.9996271738952685,1.0393691575228905,3985338.73015873,0.9381636676717527,-0.022332389160701925,0.9647714875605266
2024-05-06 00:00:00+08:00,3.7603155799413663,3.779355134110638,3.722236471602823,3.741276025772095,2819400,-0.2538142213385774,-0.010174131727295532,0.061283952086817806,0.061020094746391695,0.1192188287795255,0.13753377172613138,46.583328327367305,3.7531225252151494,3.6106288611888884,0.9968435617639807,1.0361840470471917,3968043.492063492,0.7105264863248346,-0.024813848594433138,0.8875302312435235
2024-05-07 00:00:00+08:00,3.760315541287482,3.76983531827426,3.7222364333403695,3.731756210327149,4459200,-0.2544537045480854,-0.017592503733427467,0.04186900761007206,0.041783920815444686,0.12250476426182222,0.1374379355473456,45.18398601623295,3.752728567123414,3.6124402964115143,0.9944114378588428,1.0330291725607643,3956429.206349206,1.1270769088560857,-0.027295245882924455,0.9093941592545967
2024-05-08 00:00:00+08:00,3.7412761882971513,3.7507959657953367,3.693677300806226,3.722236633300781,6096800,-0.2550964342210804,-0.010275084609282281,0.05306734469015928,0.020523233319321044,0.1258272424487319,0.1373406084134022,43.76811055176971,3.752332735061646,3.614157977104187,0.9919793622032373,1.0299042423937403,3983968.888888889,1.5303332355339678,-0.02977658102617599,0.9314715651187321
2024-05-09 00:00:00+08:00,3.703197078304411,3.7412761882971513,3.693677300806226,3.722236633300781,4227300,0.0,-0.007788308404734545,0.0447097764079567,0.028413831482118734,0.11657382263058191,0.1371191572797615,43.76811055176971,3.7519369029998786,3.6157371866703034,0.9920840167446977,1.0294544213620105,3996854.603174603,1.057656687496803,-0.02977658102617599,0.8725369976893315
2024-05-10 00:00:00+08:00,3.741276215164082,3.788875102996826,3.731756437597533,3.788875102996826,3944500,1.7902803142569643,0.007443765716254269,0.060607136531171335,0.04953030435115702,0.13656362397128374,0.1382212233002266,55.17228490027585,3.7526853227615358,3.6176495885849,1.0096437023418363,1.047330596902533,4020203.8095238097,0.9811691612886719,-0.012406862151976672,0.9951029058857888
2024-05-13 00:00:00+08:00,3.798394371254681,3.845993252705117,3.760315266094332,3.8364737033844,4068500,1.256272616374332,0.012487418891332203,0.08249981382415705,0.08514724103163918,0.15718260881071378,0.13860859880861187,61.22182534902123,3.7543857145309447,3.6198922979831694,1.0218645592368794,1.059830897599329,4048257.777777778,1.0050002305518533,0.0,1.1224877239709636
2024-05-14 00:00:00+08:00,3.845992964623364,3.998309373855591,3.845992964623364,3.998309373855591,12935800,4.218344317815226,0.06313133650398117,0.1251709465448485,0.12204072328467386,0.19938843803885375,0.1446290958816258,74.0463045584057,3.759322819709778,3.62285187125206,1.0635717030984486,1.103635896786962,4221387.936507937,3.0643476019171305,0.0,1.3293336314547413
2024-05-15 00:00:00+08:00,4.007829376401958,4.093507583564438,3.998309373855591,3.998309373855591,6871400,0.0,0.08211584915585268,0.11923337156629166,0.13994575339724413,0.19938843803885375,0.1446290958816258,74.0463045584057,3.7644484424591065,3.625672972202301,1.0621235580646486,1.1027771684071506,4289199.047619048,1.6020240431169412,0.0,1.3293336314547413
2024-05-16 00:00:00+08:00,4.00782974412665,4.045908849928525,3.998309740706808,4.026869297027588,4694000,0.7142999828564145,0.10392612114922106,0.11545544363520133,0.1450431278046158,0.2179664011188327,0.14448703039191974,75.69166034069765,3.770522289276123,3.6284984040260313,1.0679871349602017,1.1097894634760046,4281232.380952381,1.096413271301054,0.0,1.4369631568890378
2024-05-17 00:00:00+08:00,4.036388846508682,4.036388846508682,3.988790191225713,4.026869297027588,3585500,0.0,0.10108098801562737,0.10108098801562737,0.13005545997873824,0.1852252672787813,0.14196131465378498,75.69166034069765,3.7771616840362547,3.6314161479473115,1.0661098554628186,1.108897777883102,4261316.507936508,0.8414066388455702,0.0,1.26793797535469
2024-05-20 00:00:00+08:00,4.007830395122994,4.007830395122994,3.922152166182593,3.950711727142334,3058000,-1.891235206999875,0.061113069199704606,0.07196857859194683,0.11159354033500435,0.17544894696837732,0.14285474024393927,63.28423759526184,3.781523861885071,3.6338146328926086,1.0447406578502783,1.087207831511611,4212348.253968254,0.7259608692418067,-0.018912352069998698,1.2028886309561557
2024-05-21 00:00:00+08:00,3.960323783386162,3.9795486383207854,3.9026492185822894,3.941098928451538,3391000,-0.2433181501134029,0.05853118850911643,0.072102198001331,0.09169678213571508,0.1507008135713661,0.14169581646640797,61.90487062791813,3.785316758155823,3.636441994905472,1.0411543287520306,1.0837788514082942,4212918.095238095,0.8049052754747077,-0.021299516385933047,1.0613133652545037
2024-05-23 00:00:00+08:00,3.912261721776329,4.008385992679143,3.912261721776329,3.9987733364105225,4309100,1.4634092928401676,0.0659262285825013,0.08224141753667613,0.12232456174689488,0.16134634453036734,0.14231186289716177,66.60759902170133,3.7902631425857543,3.639403887987137,1.0550120627462611,1.0987440414650278,4227532.380952381,1.0192943806687635,-0.006977122559653057,1.1220733633357445
2024-05-24 00:00:00+08:00,3.941099122512528,3.998773690156314,3.941099122512528,3.989161491394043,3092200,-0.2403698386442609,0.055408692034228935,0.07964003558760191,0.11667263542189055,0.16163604229022255,0.1423063125410022,65.1638377252407,3.795205807685852,3.6422715628147126,1.051105445537473,1.0952399958643548,4198837.142857143,0.7364419944841871,-0.009364050047856964,1.1238653862318617
2024-05-27 00:00:00+08:00,3.998773154390516,3.998773154390516,3.931486396999708,3.950711250305176,1374800,-0.9638677494460236,0.03491263550198753,0.05311464016022116,0.10590938802216976,0.15354037095855855,0.14263860108877285,59.59858892527334,3.7993794679641724,3.6448546731472016,1.0398306575105254,1.0839146151453765,4121832.380952381,0.33354097715209413,-0.018912470483863922,1.0725194628477974
2024-05-28 00:00:00+08:00,3.941098928451538,3.9507115850971983,3.91226187522795,3.941098928451538,2208900,-0.2433061098275679,0.03495009311952346,0.05319860767658713,0.10321864291195526,0.14764023806802928,0.14265540981450933,58.2590502661706,3.80336088180542,3.6473897218704225,1.0362148244477751,1.0805258634195247,4096992.698412698,0.5391515588631135,-0.021299516385933047,1.0364421855226935
2024-05-29 00:00:00+08:00,3.9218734745830894,3.941098326581767,3.893036425763389,3.931486129760742,3833600,-0.2439116313827871,0.032425729463397834,0.0506297337709023,0.11226664697079913,0.1448410100409523,0.14268633014388646,56.88215303145002,3.806961522102356,3.6497843933105467,1.0327097100759817,1.0771831171634434,4108494.285714286,0.9330912332846305,-0.0236866807018674,1.019123333428785
2024-05-30 00:00:00+08:00,3.9218736571847423,3.979548215866088,3.9218736571847423,3.979548215866089,3942200,1.2224915596553698,0.04246665252264914,0.06080151694921643,0.1288743810830717,0.1465085907598529,0.1427992933005222,61.7497027350282,3.812277464866638,3.6522347486019133,1.04387685643057,1.089620051775005,4100876.8253968256,0.9613066102317104,-0.011751332777656534,1.0286271871967838
2024-05-31 00:00:00+08:00,3.989161166243309,4.017998218536377,3.941098801279288,4.017998218536377,12435700,0.9661901448257736,0.04731545924369107,0.07105087666214205,0.14899797215671562,0.16067306851279328,0.14304976081795423,65.14015205524441,3.8187394380569457,3.6545542526245116,1.0521792030358632,1.09944960200026,4205084.761904762,2.9573006738553933,-0.0022029715485821894,1.1129611187744404
2024-06-03 00:00:00+08:00,3.998773068759871,4.017997921653653,3.9699360185975214,3.979548215866089,4035800,-0.9569442438502108,0.047691999258832496,0.06080151694921643,0.1349435181257812,0.15572982564520577,0.14328963411702683,59.4639138041127,3.824620933532715,3.6567276632785797,1.0405078790881037,1.0882812673826718,4167140.3174603176,0.9684819066663051,-0.011751332777656534,1.0815338566382247
2024-06-04 00:00:00+08:00,3.989161211171688,3.989161211171688,3.883424282073975,3.883424282073975,5300200,-2.415448402129583,0.035360014146980534,0.03778593766605409,0.11051483411371987,0.1493839978090925,0.14412017610276529,48.16444024790225,3.8283914279937745,3.658328139781952,1.0143749287697679,1.0615297845603975,4196859.365079365,1.2628967375226239,-0.03562196941914554,1.0379176924778812
2024-06-05 00:00:00+08:00,3.902649402618408,3.931486915558575,3.893037203876165,3.902649402618408,4482700,0.4950558874851074,0.04313324537796159,0.048204114001056286,0.11002852497454296,0.15823864548987454,0.14414695197607197,50.202579198211225,3.8316038513183592,3.659978586435318,1.018541987652404,1.0663038896135846,4231021.26984127,1.0594841562137012,-0.03084775920114217,1.0910230858551808
2024-06-06 00:00:00+08:00,3.912261277762065,3.960323178580444,3.893036425763389,3.931486129760742,5299100,0.7389012992811139,0.053521695463617514,0.06403058241789727,0.12123649659117852,0.17000242233177043,0.1442654537830579,53.176513204865394,3.8350159740447998,3.661865530014038,1.025155085759446,1.073629301113542,4273164.126984127,1.240088103926855,-0.0236866807018674,1.1603362414827514
2024-06-07 00:00:00+08:00,3.950710981759419,3.979548030579121,3.912261277762065,3.931486129760742,3542500,0.0,0.05621606498305942,0.05328273697115882,0.12729723109594326,0.1636089484258214,0.14418536551299563,53.176513204865394,3.8384280967712403,3.663892399072647,1.0242437869470002,1.0730353682755052,4258506.984126984,0.8318643161098938,-0.0236866807018674,1.1228734119711778
2024-06-10 00:00:00+08:00,3.912262323771832,3.9410993803016106,3.902649666024073,3.921874523162842,2470400,-0.2444776931843195,0.05363385231234674,0.045427826924869796,0.11849532346917169,0.16714202739945327,0.14408854484036235,51.97659487591592,3.840893931388855,3.665824568271637,1.0210837875818937,1.0698478473594626,4243529.206349206,0.5821569452859581,-0.026073548983138694,1.1445853164744144
2024-06-11 00:00:00+08:00,3.931486280001812,3.931486280001812,3.854586869068407,3.873811721801758,4547500,-1.2255058410773234,0.022417370986378193,0.032616047841657725,0.11075992223833397,0.14968012205557968,0.14464969410527584,46.344987416827955,3.842587027549744,3.667329856157303,1.0081259562966685,1.0563030525595565,4268830.793650794,1.0652799841033012,-0.03800907452814739,1.0364299709879723
