Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-09-18 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,9153900,0.0,0.07142845270453879,0.12903213376461298,0.0832476908802735,-0.0368911733038052,0.2161793509432401,61.275440353664145,0.4608774906396865,0.4500602899491786,1.042080139659792,1.0671265395711582,31627114.285714287,0.2894320334541158,-0.06953894710610833,-0.06667927754839438
2024-09-19 00:00:00+08:00,0.475697271777573,0.4802712798118591,0.475697271777573,0.4802712798118591,9091800,0.0,0.07142845270453879,0.11702118442203635,0.0832476908802735,-0.0368911733038052,0.2161793509432401,61.275440353664145,0.46206673264503473,0.45027450710535044,1.039398090969707,1.06661885634909,31182712.698412698,0.2915653967610971,-0.06953894710610833,-0.06667927754839438
2024-09-20 00:00:00+08:00,0.4802712798118591,0.4802712798118591,0.4802712798118591,0.4802712798118591,0,0.0,0.04999993810203507,0.11702118442203635,0.0832476908802735,-0.0368911733038052,0.2161793509432401,61.275440353664145,0.46279857337474817,0.45051059573888774,1.0377544518119386,1.0660598981565805,30905092.063492063,0.0,-0.06953894710610833,-0.06667927754839438
2024-09-23 00:00:00+08:00,0.4802712798118591,0.4802712798118591,0.475697271777573,0.4802712798118591,25756200,0.0,0.039603925266479045,0.12903213376461298,0.07230578117941566,-0.028368111008157948,0.21600222190649837,61.275440353664145,0.4635304141044616,0.450746684372425,1.0361160027432952,1.065501525497722,30599546.031746034,0.8417183697195632,-0.06953894710610833,-0.026123704798741956
2024-09-24 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.4802712798118591,0.4802712798118591,18916800,0.0,0.039603925266479045,0.12903213376461298,0.0832476908802735,-0.019692851615917273,0.2158203408667444,61.275440353664145,0.4642622548341751,0.4509609015285968,1.0344827192195543,1.0649953869258078,30717720.634920634,0.6158269431780342,-0.06953894710610833,0.01485844020632534
2024-09-25 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.4802712798118591,0.4802712798118591,13308300,0.0,0.009615360519321436,0.15384604369273003,0.09441513293405701,-0.0695389471061083,0.2090144168725342,61.275440353664145,0.46499409556388854,0.4511969901621341,1.0328545768510118,1.0644381285417648,30528047.61904762,0.43593682000471073,-0.0615862023986715,-0.24096251796562962
2024-09-26 00:00:00+08:00,0.4802712798118591,0.4802712798118591,0.475697271777573,0.4802712798118591,17701500,0.0,-0.009433939068793862,0.16666669079842866,0.09441513293405701,-0.06158620239867152,0.20884931215791233,61.275440353664145,0.46554297626018526,0.4514112073183059,1.0316368290420568,1.0639329995039377,30624307.936507937,0.5780212253840891,-0.0615862023986715,-0.20057510587886274
2024-09-27 00:00:00+08:00,0.4802712726809055,0.4848452806472778,0.4756972647145331,0.4848452806472778,45822600,0.9523785884532732,0.0,0.19101119976198366,0.09356430994813181,-0.05264895031922512,0.2090739500270045,67.11969037791414,0.4660918569564819,0.4516482944786548,1.0402354673459717,1.0735018521589743,30805512.698412698,1.4874805184580187,-0.04448215394938031,-0.15480736366289388
2024-09-30 00:00:00+08:00,0.484845278613678,0.4894193410873413,0.4756972627193031,0.4894193410873413,36821300,0.9434062004186394,0.009434062004186394,0.21590913970859682,0.1038810634537477,-0.03546773934363223,0.2091202521559418,71.7165844521218,0.4666407388448715,0.451908251941204,1.0488140026069226,1.083005984035489,30870312.698412698,1.1927737940242273,-0.02708052614541561,-0.0687888437614678
2024-10-01 00:00:00+08:00,0.4894193504069082,0.4894193504069082,0.4802712798118591,0.4802712798118591,23489100,-1.8691662767470585,0.009615360519321436,0.20689647424999724,0.0832476908802735,-0.045266008850610384,0.20977578426953034,55.11909134859037,0.4671896195411682,0.4521224690973758,1.028000751137276,1.0622592607942711,28641160.317460317,0.8201169135483837,-0.0452660088506104,-0.11658227308686299
2024-10-02 00:00:00+08:00,0.484845278613678,0.4985673569817162,0.4802712706664906,0.4894193410873413,46762900,1.9047695875268331,0.028846206857493062,0.20224727326821856,0.09273073558461342,-0.027080526145415562,0.21064758769418643,64.07326203628156,0.4677385014295578,0.45236055538058273,1.0463524802673287,1.0819231147940829,28446480.95238095,1.643890507169604,-0.009860762283928792,-0.025675308949204615
2024-10-03 00:00:00+08:00,0.4939933584411943,0.4985673664754805,0.4802712798118591,0.4802712798118591,35926700,-1.8691662767470585,0.0,0.19318177611327858,0.0832476908802735,-0.028368111008157948,0.21075922963273,52.74142606198426,0.46819590210914613,0.45257477253675454,1.0257912930213942,1.0611976383921293,28859004.76190476,1.2449043304301652,-0.018691662767470564,-0.03183181956406045
2024-10-04 00:00:00+08:00,0.4802712870799464,0.4802712870799464,0.4756972789764404,0.4756972789764404,13254100,-0.9523785884532844,-0.018867878137587835,0.18181816835624898,0.08399215753920042,-0.011375122883237276,0.209290793060391,48.15555639387778,0.46856182277202607,0.452744248509407,1.0152284199386983,1.050697563895296,28802436.507936507,0.4601728744839984,-0.02803743325798011,0.04929008069870363
2024-10-07 00:00:00+08:00,0.4802712706664906,0.4894193410873413,0.4756972627193031,0.4894193410873413,25135800,2.884620685749306,0.019047695875268333,0.20224727326821856,0.11526121954747626,0.03597907449684268,0.2104601565345693,59.52551728539033,0.46920218467712405,0.4530042059719562,1.043088368022262,1.080385865374591,28869646.031746034,0.8706653338374786,0.0,0.27247018067513007
2024-10-08 00:00:00+08:00,0.4802712870799464,0.4848452951834523,0.4711232708729345,0.4756972789764404,78884900,-2.8037433257980138,-0.009523785884532843,0.1304346532825431,0.08399215753920042,0.006932880338973435,0.21234967898022652,48.15282671755606,0.4693851453065872,0.4531955531239509,1.0134476638917287,1.0496512503209297,29638973.015873015,2.6615260912634713,-0.02803743325798011,0.1380114335875171
2024-10-09 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4711232708729345,0.4756972789764404,49780200,0.0,-0.009523785884532843,0.0721648265765591,0.08399215753920042,0.016343376327070613,0.2121410111574818,48.15282671755606,0.4696595859527588,0.4533869002759456,1.012855466393672,1.0492082560985243,29358841.26984127,1.6955778173417382,-0.02803743325798011,0.1817934839548202
2024-10-10 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4756972789764404,0.4756972789764404,3458200,0.0,-0.009523785884532843,0.0721648265765591,0.0729310718124152,0.016343376327070613,0.2121410111574818,48.15282671755606,0.46993402659893035,0.4535782474279403,1.0122639605802128,1.0487656356404396,28654357.14285714,0.12068670683341601,-0.02803743325798011,0.1817934839548202
2024-10-11 00:00:00+08:00,0.4802712870799464,0.4802712870799464,0.4665492627694285,0.4756972789764404,29202200,0.0,0.0,0.0721648265765591,0.0729310718124152,-0.0023051347330905747,0.21132295853177346,48.15282671755606,0.4702084672451019,0.4537477234005927,1.011673145240231,1.0483739189066288,28741230.15873016,1.016038625999097,-0.02803743325798011,0.09404683681714739
2024-10-14 00:00:00+08:00,0.4756972647145331,0.4894193431401262,0.4711232567481608,0.4848452806472778,49681300,1.9230721038642875,0.009523785884532732,0.09278332926389798,0.10483810832891338,0.0076368463404576925,0.21199572494264124,55.73607915316978,0.4707573479413986,0.4538754539191722,1.0299261026248132,1.0682341961008994,28771241.26984127,1.7267694338956858,-0.009345892276961015,0.14118506098832462
2024-10-15 00:00:00+08:00,0.4848452806472778,0.4985673590728709,0.4848452806472778,0.4848452806472778,55077400,0.0,0.009523785884532732,0.07070695503417346,0.11634685283897817,0.0076368463404576925,0.21199572494264124,55.73607915316978,0.47148918867111206,0.45402505546808236,1.0283274617893354,1.0678822122435974,29328125.396825396,1.87797205770137,-0.009345892276961015,0.14118506098832462
2024-10-16 00:00:00+08:00,0.4894193431401262,0.4985673590728709,0.4848452806472778,0.4848452806472778,45161800,0.0,0.009523785884532732,0.05999991269129157,0.1280978870095626,0.0076368463404576925,0.21199572494264124,55.73607915316978,0.4723125094175339,0.45415278598666187,1.0265349127534216,1.067581870259665,29114187.301587302,1.5511956261110467,-0.009345892276961015,0.14118506098832462
2024-10-17 00:00:00+08:00,0.4894193410873413,0.4939933490345288,0.484845278613678,0.4894193410873413,20316500,0.9434062004186394,0.019047695875268333,0.05940598466569025,0.12687853826683937,0.026474577731057325,0.21199713134336934,59.44075337191143,0.4730443513393402,0.45423777252435676,1.0346161828201483,1.0774518780493934,28932926.984126985,0.7021930415524817,0.0,0.22856741057459903
2024-10-18 00:00:00+08:00,0.4894193410873413,0.4939933490345288,0.484845278613678,0.4894193410873413,39643300,0.0,0.019047695875268333,0.0808080708362795,0.13874043242240242,0.026474577731057325,0.21199713134336934,59.44075337191143,0.47368471324443817,0.4543227590620517,1.0332175124148106,1.077250327713598,29331674.603174604,1.3515525634431167,0.0,0.22856741057459903
2024-10-21 00:00:00+08:00,0.4894193635677974,0.4985673798823674,0.4894193635677974,0.4939933717250824,37648800,0.9345831383735126,0.02857154381290261,0.06930701436529563,0.1374101550754312,0.04566116024416833,0.21198456052961176,63.029343379485866,0.47478247702121734,0.45443061575293536,1.040462518381879,1.087060058457101,29563493.65079365,1.2734895423629777,0.0,0.3159469565248397
2024-10-22 00:00:00+08:00,0.4985673798823674,0.4985673798823674,0.4939933717250824,0.4939933717250824,19239600,0.0,0.02857154381290261,0.08000005733706228,0.1374101550754312,0.04566116024416833,0.21198456052961176,63.029343379485866,0.4758802407979965,0.45453847244381895,1.038062372366443,1.0868021117533457,29774131.746031746,0.6461850899334529,0.0,0.3159469565248397
2024-10-23 00:00:00+08:00,0.4939933490345288,0.4985673569817162,0.4894193410873413,0.4894193410873413,14588600,-0.9259295568618708,0.019047695875268333,0.07000001759205321,0.12687853826683937,0.0758243060531163,0.2088742022851702,57.16360192075193,0.47697800397872925,0.4546453301608562,1.0260836705358154,1.0764860180443994,29603001.587301586,0.4928081349108153,-0.009259295568618747,0.4536391379173828
2024-10-24 00:00:00+08:00,0.4939933511064985,0.4939933511064985,0.4802712726809055,0.4848452806472778,20436700,-0.9345892276961032,0.009523785884532732,0.05999991269129157,0.11634685283897817,0.055619746341746934,0.20889276821002392,51.95637515224568,0.4779842859506607,0.4547074463963508,1.0143540172727044,1.0662796144856994,29513306.34920635,0.6924571499441494,-0.01851865146663491,0.3628291978779901
2024-10-25 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,24746000,-0.9433939068793862,0.0,0.029411755312030552,0.11745548027987929,0.03579639393740908,0.20891265100297288,47.31482383522744,0.47871612668037405,0.4547685638070106,1.0032485914821152,1.0560784496433906,29532103.174603175,0.8379355799244567,-0.027777886705856354,0.27204993684808554
2024-10-28 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,11600300,0.0,-0.009433939068793862,0.039603925266479045,0.11745548027987929,0.03579639393740908,0.20891265100297288,47.31482383522744,0.4794479674100875,0.454785938411951,1.0017172090773876,1.0560381033083375,29247126.984126985,0.3966304111270731,-0.027777886705856354,0.27204993684808554
2024-10-29 00:00:00+08:00,0.4802712798118591,0.4848452878461453,0.475697271777573,0.4802712798118591,30413000,0.0,-0.018691662767470585,0.039603925266479045,0.07230578117941566,0.026115884301879833,0.20870806445563983,47.31482383522744,0.4800883281230926,0.45484705582261076,1.0003810792265702,1.0558962043697688,28832798.412698414,1.0548056960924626,-0.027777886705856354,0.2271141013263607
2024-10-30 00:00:00+08:00,0.4802712726809055,0.4894193431401262,0.4756972647145331,0.4848452806472778,32936400,0.9523785884532732,0.009523785884532732,0.04950489045543671,0.10483810832891338,0.026296925665409532,0.2087159852434734,52.60325526198991,0.48082016885280604,0.45493104323744765,1.0083713455782757,1.0657555421959117,29175273.015873015,1.1289148856321145,-0.01851865146663491,0.22795871136710394
2024-11-01 00:00:00+08:00,0.4756972782172681,0.4756972782172681,0.4574012458324432,0.4574012458324432,77132800,-5.660369588045954,-0.06542057611324392,0.0,0.03166452832210309,-0.03179527339800603,0.21630487755913844,31.90789472547631,0.48082016885280604,0.45492155358195296,0.9512938005985933,1.0054508128510633,29697560.317460317,2.5972773243144394,-0.07407412323136088,-0.04172383417555801
2024-11-04 00:00:00+08:00,0.4619752395494427,0.4711232554571186,0.4619752395494427,0.4665492475032806,19981100,1.9999949178513,-0.028571419706699852,0.04081622069661739,0.052297766457819916,-0.021491588874072987,0.21703370041619915,40.33439742407927,0.4809116488695144,0.45497967496514313,0.9701350520412727,1.0254287678653422,29159782.53968254,0.6852280181722347,-0.05555565275291799,0.007904400054700467
2024-11-05 00:00:00+08:00,0.4665492546921793,0.4711232627164965,0.4619752466678619,0.4619752466678619,20483000,-0.9803897144612828,-0.028846144207728575,0.04123700537467756,0.041981147389961615,-0.02211325073478798,0.217061346948451,37.81460449753469,0.4809116488695144,0.4550367979705333,0.9606239477746764,1.0152481046110426,28607090.476190478,0.7160112985641754,-0.06481488799213943,0.0050033506635384865
2024-11-06 00:00:00+08:00,0.4619752395494427,0.4711232554571186,0.4619752395494427,0.4665492475032806,21840900,0.9900965188957888,-0.04672903513222493,0.030302952522978766,0.052297766457819916,-0.003201703296220604,0.21708603321559788,41.73459261020352,0.4807286882400512,0.4550949193537235,0.97050427593851,1.025169096956352,28189234.92063492,0.7747957708498201,-0.05555565275291799,0.0932633427100328
2024-11-07 00:00:00+08:00,0.4665492475032806,0.4711232554571186,0.4619752395494427,0.4665492475032806,9507000,0.0,-0.019230783688407138,0.019999949178513,0.052297766457819916,-0.021491588874072987,0.21628037711622633,41.73459261020352,0.4803627675771713,0.4551530407369136,0.9712435663080996,1.0250381866018428,27835390.476190478,0.34154361901737973,-0.05555565275291799,0.007187759808879761
2024-11-08 00:00:00+08:00,0.4665492699669518,0.4756972863150915,0.4665492699669518,0.4711232781410217,22491800,0.9803961022804896,-0.009615360519321436,0.07291668716923705,0.0626144527445569,0.006570868352261394,0.2157131941001178,45.70409120299118,0.4800883275270461,0.4552559038996696,0.9813262500419375,1.0348537473219654,26989368.253968254,0.8333577795654045,-0.04629635718429924,0.13771603078653932
2024-11-11 00:00:00+08:00,0.4711232781410217,0.4756972863150915,0.4665492699669518,0.4711232781410217,8942250,0.0,-0.009615360519321436,0.07291668716923705,0.0626144527445569,0.01606698778574689,0.21550389068301945,45.70409120299118,0.479813887476921,0.45533689543604844,0.9818875410597253,1.0346696761523257,26640972.222222224,0.33565779527148554,-0.04629635718429924,0.18121771628249017
2024-11-12 00:00:00+08:00,0.4711232554571186,0.4756972634109566,0.4619752395494427,0.4665492475032806,17096600,-0.970877655587199,-0.019230783688407138,0.07368416071194517,0.02104135842347321,0.006202220435537198,0.21572947972255896,42.35734369563425,0.47963092684745784,0.4553950168192386,0.9727255299607948,1.0244935281943797,25873140.476190478,0.6607856520445592,-0.05555565275291799,0.13602381279292378
2024-11-13 00:00:00+08:00,0.4711232708729345,0.4802712870799464,0.4665492627694285,0.4756972789764404,17987600,1.9607858167417724,-0.018867878137587835,0.09473680745178803,0.05147242351822401,0.025931690861578094,0.21660815271781728,50.21010420111932,0.47963092684745784,0.4554988783597945,0.9917985941880922,1.0443434694930056,25820208.73015873,0.6966481250397475,-0.0370371219450778,0.22599428468828509
2024-11-14 00:00:00+08:00,0.4756972789764404,0.4802712870799464,0.4711232708729345,0.4756972789764404,19105200,0.0,-0.018867878137587835,0.0721648265765591,0.06209337051671615,0.025931690861578094,0.21660815271781728,50.21010420111932,0.47953944683074945,0.4556027399003505,0.9919877960411772,1.044105395591969,25649496.031746034,0.7448567401228372,-0.0370371219450778,0.22599428468828509
2024-11-15 00:00:00+08:00,0.4756972863150915,0.4802712944891614,0.4711232781410217,0.4711232781410217,10854500,-0.9615360519321436,-0.028301817206381696,0.06185557523288976,0.05188095985401686,0.006570868352261394,0.21662996697415357,46.534008667286976,0.47926500678062434,0.4556618604063987,0.9830120527799573,1.0339317794138687,25650264.285714287,0.4231730277354424,-0.04629635718429924,0.13803591172426358
