Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-03-28 00:00:00+08:00,26.15274709388629,26.329872707422048,25.95790672302246,25.95790672302246,4082000,-1.2466312851837524,0.04194820630260887,0.0327696391313923,0.03642160811218442,0.04058619999926605,0.12201392055393159,59.51969828644923,25.25241020202637,24.822796573638914,1.0279377895160076,1.0457285361065642,2883049.285714286,1.4158620250533351,-0.0124663128518375,0.38658714793809296
2024-04-01 00:00:00+08:00,26.019898900667712,26.26787676883466,25.88705427776832,26.07303810119629,1639300,0.4435310574242734,0.05330948670258295,0.034797849342222964,0.03298244113303728,0.03857079732213098,0.12193006497124222,61.32928247066777,25.280041961669923,24.832406206130983,1.0313684661096971,1.049960196557956,2861974.6825396824,0.5727863387475198,-0.008086294246808338,0.37086712488281726
2024-04-02 00:00:00+08:00,26.126174520986044,26.294445270540955,26.07303701188853,26.26787567138672,2516600,0.747276053654411,0.05214604244221621,0.04070167155407911,0.04657716964072245,0.050188858777191925,0.12208583777065783,64.24245638808881,25.312101860046386,24.843635330200197,1.0377595593058577,1.0573281777105785,2881906.4285714286,0.8732413984889467,-0.0006739606507986956,0.46168625417774517
2024-04-03 00:00:00+08:00,26.08189371754368,26.17045567022197,25.975617009434384,26.15274429321289,2138600,-0.4382972556065456,0.049023013128500104,0.04679188915445476,0.044570156032989416,0.04839674069289335,0.1221383428377051,61.30361627822551,25.340442123413087,24.854116716384887,1.0320555642180087,1.0522499991308036,2887346.111111111,0.7406801670815357,-0.005053979255827858,0.4475536088577799
2024-04-04 00:00:00+08:00,26.16160200868289,26.303303166425422,26.01989916172932,26.090749740600582,2868800,-0.2370479821056315,0.046536325244055377,0.04914530242295445,0.04951896068439443,0.050145971033647374,0.12209159621419242,59.71940250643901,25.365594100952148,24.86489040374756,1.028588159093077,1.0493008139970834,2908390.5555555555,0.9863874693582916,-0.007412478721042249,0.4613356810964713
2024-04-05 00:00:00+08:00,25.89591175356163,26.06418251627024,25.780780193315373,26.037612915039062,2496946,-0.2036615508937744,0.04070797863451703,0.03740293161604269,0.04403415196212879,0.037852727513109086,0.1217339717467654,58.328066484226596,25.392163124084473,24.87505425453186,1.0254192519085694,1.0467359246179493,2921780.1746031744,0.8545974887857969,-0.00943399786085702,0.3655877657992017
2024-04-08 00:00:00+08:00,25.966760882341468,26.152744702138047,25.966760882341468,26.011043548583984,2026600,-0.1020422514989127,0.03780921320186348,0.03415500861462295,0.03927815194093842,0.036101360055699194,0.12173883716993963,57.605380057365814,25.41377254486084,24.88469807624817,1.0235018631204333,1.0452625733647491,2925900.8095238097,0.6926413887317763,-0.010444793712022593,0.35170232329974793
2024-04-09 00:00:00+08:00,26.170456658466897,26.285589904033863,26.055325102110963,26.232452392578125,2526300,0.8512109234702026,0.04664315858941803,0.03893380518865608,0.04775378758069837,0.049476088359407644,0.12193904458946359,61.84759515012762,25.433610725402833,24.895190830230714,1.0314088972973632,1.053715658235628,2931777.0,0.8616958247506546,-0.0020215917023311434,0.456527336314681
2024-04-11 00:00:00+08:00,25.89591013147768,26.276732612548244,25.89591013147768,26.12617492675781,3726800,-0.405137362797181,0.043508945517086284,0.04498760103128285,0.03291315180037224,0.041382787112514974,0.12196369384834269,58.80577970855853,25.454688796997072,24.90541030883789,1.0263796636885207,1.0490160412047786,2950162.714285714,1.2632523562017572,-0.006064775106993566,0.3929719127402746
2024-04-12 00:00:00+08:00,26.081894457456887,26.205882546092663,26.05532485737308,26.18816947937012,2067800,0.2372890512526426,0.04561531154785192,0.0437698384522629,0.037543807998510426,0.03933953801725165,0.121912230256131,60.040385627512926,25.477892379760743,24.916499013900758,1.0278781733207105,1.0510372851643366,2957365.888888889,0.6992033037808834,-0.00370627564177904,0.3769739098850025
2024-04-15 00:00:00+08:00,25.9579046796101,26.18816947937012,25.9579046796101,26.18816947937012,3769400,0.0,0.033916007586590524,0.04487632385136342,0.03067258680436069,0.04107123522080958,0.12189829318409312,60.040385627512926,25.499147567749024,24.928189992904663,1.027021370412106,1.0505443631015363,2975988.111111111,1.266604522352296,-0.00370627564177904,0.39066264986690524
2024-04-16 00:00:00+08:00,26.00218840655924,26.179314013373265,25.718786084287927,25.878198623657227,5237000,-1.1836293329210212,0.009326407216762034,0.028873319541847575,0.031051471758311466,0.030809730477823205,0.1224711549572521,51.15080559294552,25.514734687805177,24.938331117630003,1.0142452563312667,1.0376876664919565,3041745.253968254,1.7217089409995203,-0.015498700405334217,0.3085145897343753
2024-04-17 00:00:00+08:00,25.869340100717448,26.34758274968424,25.7542085496019,26.223594665527344,5071100,1.3346989367117867,0.023858884622370402,0.04999993890338916,0.052612898108580275,0.03832768770167605,0.12304206341267555,58.52054296667404,25.53227020263672,24.948994693756102,1.0270764979926943,1.0510882297029078,3094092.873015873,1.6389617920735196,-0.0023585720277304913,0.366713810389553
2024-04-18 00:00:00+08:00,26.38300888880658,26.72840523145525,26.23245120548596,26.70183563232422,6007400,1.8237048463289216,0.04181053517074229,0.08142030960575974,0.06537098278536613,0.06007827470050664,0.1243259292732813,66.13816181065388,25.563444480895996,24.96209247589111,1.0445319938116697,1.0696954054678462,3132581.761904762,1.9177153085214953,0.0,0.5309698220329213
2024-04-19 00:00:00+08:00,26.65755766982285,26.701838650836034,26.418436318244908,26.506999969482425,4388300,-0.7296714185669462,0.03206904590160464,0.07352949469198844,0.06512454719586414,0.05939399132286982,0.12436339584561579,61.20653367754368,25.594618835449218,24.974517221450807,1.0356473811897342,1.0613618567455374,3144026.206349206,1.39575808596571,-0.00729671418566942,0.5256539478853278
2024-04-22 00:00:00+08:00,26.61327469596665,27.073804325778603,26.515856201006866,26.967529296875,5095400,1.7373875878929468,0.05326889698783943,0.09335737591482984,0.09218086288513683,0.06884805505401115,0.12527520309123366,67.3951544473801,25.633232460021972,24.989631786346436,1.0520533974376436,1.0791487256570633,3171316.6825396824,1.6067143429900088,0.0,0.5936600207762361
2024-04-23 00:00:00+08:00,27.188935918714,27.55204534219738,27.118085340698,27.534332275390625,5741800,2.10179795218135,0.06399725405227397,0.11314002146870061,0.11995675310666365,0.10526675235670568,0.12630490039198217,73.08595941098648,25.684067802429198,25.00895698547363,1.072039385941289,1.1009788329590815,3231767.476190476,1.7766748512390764,0.0,0.8551811334574008
2024-04-24 00:00:00+08:00,27.63175367727872,27.764598305790315,27.49890735955601,27.58747100830078,5696746,0.1929908173500472,0.07155144695724847,0.11091303555382859,0.12780588281666017,0.1085186014611148,0.12630550470408963,73.55202573315492,25.73738296508789,25.029021091461182,1.0718833008671662,1.1022193360056112,3281277.73015873,1.7361364896486293,0.0,0.8784473675155141
2024-04-25 00:00:00+08:00,27.67851697036829,27.78777503967285,27.46000256835726,27.78777503967285,4236200,0.7260688423081696,0.09248503201912883,0.12459399923595393,0.13435191545336012,0.12071953827773263,0.1264201419239534,75.28910812654075,25.79328716278076,25.05008671760559,1.077325850881469,1.1092885766396636,3316722.1746031744,1.277224855442357,0.0,0.9643912802918985
2024-04-26 00:00:00+08:00,27.769565188485057,27.9698696236857,27.65120387145698,27.6876220703125,3153200,-0.3604209736740804,0.0688233950167283,0.11058909936652683,0.12781689328349266,0.1235170059376649,0.12631501515124754,72.71738002222031,25.845417022705078,25.071339893341065,1.0712778225241657,1.1043535043640136,3339101.5396825396,0.9443258800389119,-0.003604209736740789,0.9848348460880701
2024-04-29 00:00:00+08:00,27.79688053425296,27.79688053425296,27.58746937562121,27.76956558227539,3017900,0.2959572033842228,0.056455814506988444,0.10019682144623765,0.1493991987738057,0.13223366213869125,0.12622844458474744,73.51452282062411,25.891392211914063,25.092701654434205,1.07254045495078,1.1066789843798326,3340314.238095238,0.9034778721061018,-0.0006553046212394888,1.0466804912352932
2024-04-30 00:00:00+08:00,27.76956448767768,27.787774454944937,27.587468288201222,27.678516387939453,3272500,-0.3278740319727968,0.06628460774115341,0.10394929940005748,0.15622656266122048,0.13433635934778154,0.12615890940635072,71.03113235877674,25.927929954528807,25.11150022506714,1.0675174005977623,1.1022247233285503,3361533.285714286,0.973514084750356,-0.003931896367284134,1.061902435556986
2024-05-02 00:00:00+08:00,27.93345163185729,28.097337869417046,27.642099092461347,27.742250442504883,3903700,0.2302654292308803,0.06402063061580865,0.10844898309121209,0.15674914128155226,0.14258887472003678,0.12605153652536763,71.750519152929,25.96166847229004,25.130488395690918,1.0685850361318392,1.1039280258183044,3389623.761904762,1.1516617401237352,-0.001638295873022323,1.1202380762007074
2024-05-03 00:00:00+08:00,27.860612377854363,28.11554497128618,27.77866926236612,27.90613555908203,2620300,0.5907419692457783,0.06236742963877551,0.110673834587254,0.1661664053638936,0.14771187975001898,0.1261621067857612,73.56817141310852,25.997090530395507,25.150812225341795,1.0734330261478486,1.1095520617407333,3394861.8571428573,0.7718428938387688,0.0,1.1548457097070763
2024-05-06 00:00:00+08:00,27.906137074405585,27.906137074405585,27.687622666770803,27.824193954467773,1673000,-0.2936329340218924,0.0639110619717509,0.10858474132804097,0.15760099921995452,0.15249827673042926,0.12597766350100836,71.10469591840774,26.03565620422363,25.170812397003175,1.0686957046987737,1.1054150146453163,3403820.587301587,0.49150651660118416,-0.0029363293402188744,1.1894063676440225
2024-05-07 00:00:00+08:00,27.9061382873983,27.99718639535324,27.669413901354748,27.81509017944336,2366400,-0.0327189173541242,0.06609010687644146,0.09737992222609426,0.16624638524925794,0.1525318469009409,0.1259774462032663,70.8209551108949,26.08714714050293,25.18668019294739,1.0662373324930432,1.1043571429962398,3413966.619047619,0.6931526473624823,-0.0032625577785900645,1.189639554232428
2024-05-08 00:00:00+08:00,27.72404225352018,27.83329858766122,26.94103100025089,27.20506858825684,4492300,-2.193131811729143,0.04483727740431487,0.08200838749902628,0.10856072302519082,0.12967167087093756,0.12794802455787255,54.986929037545444,26.13086582183838,25.20044430732727,1.0411085791700294,1.079547180060897,3450539.634920635,1.3019123022197443,-0.025122323703363147,1.0166271362965642
2024-05-09 00:00:00+08:00,27.250594942646583,27.751356929785945,27.22327998937421,27.63299560546875,3784800,1.572967977726858,0.0623562854698716,0.10761115084496775,0.11433597138222162,0.13047785542328882,0.1280324015327645,61.49120153262086,26.184382934570312,25.215487670898437,1.0553235367248577,1.0958739313759296,3482299.9523809524,1.086867889543007,-0.009787810033209277,1.021614729730533
2024-05-10 00:00:00+08:00,27.67851618054145,27.81508746082642,27.53283991669108,27.62388801574707,2178900,-0.0329591110993288,0.05304252924376307,0.10332929849871086,0.11996843985860561,0.13973351422751334,0.12771856339644927,61.28822046560124,26.237363624572755,25.231603994369507,1.0528454158357494,1.0948129980920518,3477574.5555555555,0.6265573793433489,-0.010114175169019548,1.0876884636529125
2024-05-13 00:00:00+08:00,27.55105241835293,27.70583368000765,27.432689357712032,27.50552749633789,1857000,-0.4284716160944057,0.05279581008115275,0.10054839612183253,0.1338983265412066,0.13686780885180339,0.12778909972807032,58.58181142302111,26.28921703338623,25.246698322296144,1.046266515332389,1.0894702802404426,3476838.0476190476,0.5341059820924593,-0.014355554960162265,1.0674471173126783
2024-05-14 00:00:00+08:00,27.523734857259527,27.569259774961065,27.068496099832416,27.21417236328125,3741800,-1.059260299935827,0.03917810615665096,0.0919864336524403,0.11093632015128851,0.13045358414690944,0.12815535334299286,52.442744967349384,26.338431587219237,25.259346418380737,1.0332495415743346,1.0773902029182365,3507606.301587302,1.06676738444298,-0.024796095264992088,1.0205908528536105
2024-05-15 00:00:00+08:00,27.268802642822266,27.3871639572922,27.08670644268599,27.268802642822266,1668300,0.200742020781508,0.04126417328646892,0.09107658512335282,0.12372924492990944,0.14128864411609943,0.1279101683728202,53.42824707017957,26.384487686157225,25.271278228759765,1.033516472526734,1.0790432678545414,3512084.0793650793,0.4750171016126693,-0.022838451239886783,1.0969178447051198
2024-05-16 00:00:00+08:00,27.405374016980392,27.49642211735536,27.35074585139464,27.423583984375,3019300,0.5676132670001,0.059717655899936606,0.09339511404602452,0.13300213427021412,0.13915236485820004,0.1278203392566024,56.1977813899455,26.434347915649415,25.27981106758118,1.0374223745515563,1.0848017776344459,3523912.6507936507,0.8568033033735946,-0.017291952649100682,1.0829338967197537
2024-05-17 00:00:00+08:00,27.43268783058229,27.56015586853028,27.31432651312857,27.56015586853028,1959600,0.4980088825482953,0.05096788674666075,0.08202919596304925,0.13947858346705333,0.14851991572330192,0.1278406910376523,58.54057902367554,26.486939582824707,25.288123350143433,1.0405186972375433,1.0898458334344514,3506426.9365079366,0.5588594987099811,-0.012397979283776247,1.1468788937142835
2024-05-20 00:00:00+08:00,27.45089761085229,27.632993814335133,27.45089761085229,27.53284072875977,972400,-0.0991109770960951,0.031121646761602006,0.06503309539336843,0.13378254831980319,0.1649243540784191,0.1268831110775157,57.87385228996099,26.537213706970213,25.2960409450531,1.037518144624507,1.0884248957599865,3466401.5396825396,0.2805214539828108,-0.013376801296329026,1.2664081885875318
2024-05-21 00:00:00+08:00,27.52373504638672,27.587468195008764,27.43268694695606,27.52373504638672,1209800,-0.0330720773157988,0.03835722933847152,0.05635740552281643,0.1363083650502097,0.15486944862337104,0.1266486891848472,57.63818737905115,26.586420097351073,25.304945468902588,1.0352554027809495,1.087682053304988,3457220.587301587,0.34993428086238115,-0.013703098083419886,1.2000294776829619
2024-05-23 00:00:00+08:00,27.54194759217676,27.87882507063057,27.46000446867714,27.81509017944336,3721000,1.0585595761825497,0.03142894082872383,0.06428373547067023,0.15001887898867916,0.15914384450953944,0.1268881001222307,62.8508148060897,26.641453590393066,25.31573697090149,1.044053023798728,1.0987272545695463,3489111.0634920634,1.066460749539985,-0.0032625577785900645,1.2271343076162269
2024-05-24 00:00:00+08:00,27.6329957001317,27.81509017944336,27.59657576231044,27.81509017944336,1601300,0.0,0.01019664836047851,0.0741113132106963,0.15679612821096978,0.1628964475527419,0.12683095091665078,62.8508148060897,26.697018432617188,25.32728126525879,1.041880023031342,1.098226449500408,3475533.285714286,0.46073504937556753,-0.0032625577785900645,1.2531301301655091
2024-05-27 00:00:00+08:00,27.75135561429035,27.80598551824548,27.660307510963264,27.76956558227539,947900,-0.1636687023995775,0.006600625839165097,0.10019682144623765,0.14478313301610646,0.15476229944687514,0.1267606328965402,61.47990728742762,26.75149570465088,25.338287954330443,1.0380565591122262,1.0959527191547853,3361285.6666666665,0.2820051890858825,-0.004893905016604638,1.198346909835568
2024-05-28 00:00:00+08:00,27.77867145157085,27.860614573516937,27.751356498722767,27.805986404418945,1242700,0.1311537338805291,0.000655373261086778,0.11138882044626497,0.14712213162320853,0.16126255837341064,0.12666715908814002,62.19044499249037,26.80103328704834,25.349078216552734,1.037496804940586,1.0969229794818287,3304593.603174603,0.3760522924229422,-0.003588786216961254,1.24348042777756
