Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-18 00:00:00+08:00,1.946991937497058,1.955964241700964,1.938019633293152,1.938019633293152,4337700,0.0,-0.03139016204818057,-0.042404582899957854,-0.04164409399208635,0.016802049204294844,0.16379278808269607,40.66729092914777,1.9825582098960877,2.010355432629585,0.9775347950034365,0.9640184028344597,5191269.174603174,0.8355760131300797,-0.1141890278634585,0.18293904241965916
2024-06-19 00:00:00+08:00,1.9380196503982083,1.946991954681304,1.9290473461151123,1.9290473461151123,3010600,-0.4629616245318324,-0.0315314428372413,-0.03844000502468192,-0.09299506388653389,0.00757636371776127,0.16380247899964145,38.34353647617661,1.9803088450431823,2.010131452679634,0.9741143917746061,0.9596622865353251,5133704.095238095,0.5864381631953745,-0.11828999273034302,0.12728850156702218
2024-06-20 00:00:00+08:00,1.9380196503982083,1.9380196503982083,1.9200750418320165,1.9290473461151123,3857700,0.0,-0.027149244553738572,-0.03844000502468192,-0.10036923616103799,0.0030983062278548967,0.16374341417633892,38.34353647617661,1.9778827357292175,2.009907472729683,0.9753092593752277,0.959769229324396,5156453.301587301,0.7481305025709224,-0.11828999273034302,0.10007087146931788
2024-06-21 00:00:00+08:00,1.929047243533757,1.938019547339731,1.9200749397277832,1.9200749397277832,9302600,-0.4651211078566031,-0.031674178765261574,-0.03867759377004476,-0.09349864284442322,0.011925089896333674,0.1632596208207054,35.96042197891548,1.975277178287506,2.009595723152161,0.9720534215822909,0.955453337010511,5267588.222222222,1.7660074416514546,-0.12239101208423822,0.15354769621724565
2024-06-24 00:00:00+08:00,1.9200749397277832,1.929047243533757,1.9111026359218093,1.9200749397277832,10721800,0.0,-0.031674178765261574,-0.04711016264390466,-0.08975253914682857,-0.0015673157269630034,0.16270319899582936,35.96042197891546,1.971964600086212,2.009326881170273,0.9736863124438642,0.9555811738354351,5373039.015873016,1.9954815083839315,-0.12239101208423822,0.07101613892642637
2024-06-25 00:00:00+08:00,1.91110273754892,1.9290473461151123,1.91110273754892,1.9290473461151123,7992800,0.4672945936475381,-0.027149244553738572,-0.05916321571552274,-0.09299506388653389,0.0030983062278548967,0.16276896865713789,40.266113222696696,1.9695384907722473,2.009059993624687,0.9794413032053725,0.9601740875018777,5405627.904761905,1.4786071370097476,-0.11828999273034302,0.09969651496852175
2024-06-26 00:00:00+08:00,1.9200749397277832,1.929047243533757,1.902130118199239,1.9200749397277832,3972300,-0.4651211078566031,-0.02727282774387685,-0.055396245783908116,-0.10089850108405118,0.0073871800893696715,0.16259001047073773,37.54742582717227,1.9671096777915955,2.008748244047165,0.9760894175882371,0.9558564371706803,5398764.412698412,0.7357794666232831,-0.12239101208423822,0.12586948111296317
2024-06-27 00:00:00+08:00,1.9111027644885985,1.920075068898172,1.884185637343268,1.9021302461624143,12996300,-0.9345829787202442,-0.031963559244347794,-0.06422435168716412,-0.1129222982927387,0.01158122446516141,0.16229836665016045,32.78041819679056,1.9644987297058105,2.0083038622140883,0.9682522148778706,0.9471326933890267,5531583.46031746,2.349471917622325,-0.13059299630501794,0.15140263562770875
2024-06-28 00:00:00+08:00,1.8931578397750848,1.902130143701352,1.8841855358488184,1.8931578397750848,6162000,-0.4717030500635322,-0.03211024159336762,-0.07267039732739689,-0.12068096599654965,0.016046097044712493,0.16210859602338426,30.68283707458717,1.9622386002540588,2.0078146183490753,0.9647949232728222,0.9428947386246909,5568870.761904762,1.106507991198626,-0.13469401565891337,0.17855951563457556
2024-07-01 00:00:00+08:00,1.8841855358488184,1.9111026615442184,1.8841855358488184,1.8931578397750848,11523500,0.0,-0.036529816661118875,-0.07267039732739689,-0.12774381603316598,0.0022539886416386157,0.16152861761393017,30.68283707458717,1.9603319787979125,2.0073682832717896,0.9657332840818016,0.9431043897383123,5694240.603174604,2.0237114662094746,-0.13469401565891337,0.09400774643105247
2024-07-02 00:00:00+08:00,1.8931578397750848,1.902130143701352,1.8841855358488184,1.8931578397750848,4246000,0.0,-0.04090927181206305,-0.0845589875603232,-0.13469401565891337,-0.0067351548552117,0.16127626125674233,30.68283707458717,1.958778862953186,2.007093586921692,0.9664990140443079,0.9432334655997023,5609246.952380952,0.7569643547602596,-0.13469401565891337,0.038039349217039005
2024-07-03 00:00:00+08:00,1.902130143701352,1.9111026615442184,1.8841855358488184,1.8931578397750848,10246700,0.0,-0.036529816661118875,-0.08845457379903732,-0.13469401565891337,0.0022539886416386157,0.1610233255852515,30.68283707458717,1.9579327702522278,2.0068188905715942,0.9669166727983216,0.9433625767972835,5724692.984126984,1.789912581934317,-0.13469401565891337,0.09379865682999212
2024-07-04 00:00:00+08:00,1.902130143701352,1.902130143701352,1.8841855358488184,1.8931578397750848,7109200,0.0,-0.03211024159336762,-0.08063017490591529,-0.13123267356955848,-0.0067351548552117,0.16077015788350107,30.68283707458717,1.9569099187850951,2.006415463089943,0.967422067618938,0.9435522575466809,5766454.888888889,1.2328545244840783,-0.13469401565891337,0.0376542166422243
2024-07-05 00:00:00+08:00,1.8931578397750848,1.902130143701352,1.875213231922552,1.8931578397750848,10536000,0.0,-0.045248921280597765,-0.06863843396200775,-0.13123267356955848,-0.011169375398769832,0.16070778054718862,30.68283707458717,1.9551800537109374,2.0059691280126573,0.9682780039525596,0.9437622011913332,5850164.412698412,1.8009750251002308,-0.13469401565891337,0.00976534485298839
2024-07-08 00:00:00+08:00,1.8931578397750848,1.902130143701352,1.8841855358488184,1.8931578397750848,4395300,0.0,-0.04090927181206305,-0.07267039732739689,-0.13123267356955848,-0.0022608609880857555,0.16045722838875315,30.68283707458717,1.952743170261383,2.005565700531006,0.9694863454683994,0.9439520426949068,5854770.761904762,0.7507211091165003,-0.13469401565891337,0.06542595784174471
2024-07-09 00:00:00+08:00,1.8931579939421272,1.9021302985990427,1.875213384628296,1.875213384628296,5961900,-0.947858375555266,-0.050000093608366214,-0.08541916599717458,-0.1325277219576434,-0.002733563812022499,0.16048450137791223,25.25357025218392,1.9501241517066956,2.0050725507736207,0.961586667693521,0.9352346796153481,5910075.523809524,1.0087688348451207,-0.14289589090567112,0.06248928762252254
2024-07-10 00:00:00+08:00,1.884185671806336,1.8931579763800184,1.8752133672326523,1.884185671806336,8068200,0.4784675307668129,-0.036697323190688524,-0.0810431936638546,-0.13187766521885258,0.011230790018986525,0.16029165395259112,31.75589132555706,1.9476845788955688,2.0046671724319456,0.9673977461354447,0.9398994993869987,5974081.873015873,1.350533884787046,-0.1387949260387865,0.14912753909299228
2024-07-11 00:00:00+08:00,1.8841858084041048,1.9649367693380664,1.8841858084041048,1.9469921588897705,13131600,3.3333491504169643,0.00462973926707444,-0.06650593799139382,-0.09932291586245234,0.04975416583753578,0.16363032713774223,58.78453231822618,1.9468546438217162,2.0046187376976015,1.0000706344813624,0.9712530977965327,6105583.46031746,2.1507526815982994,-0.11008795402255261,0.37783141270719106
2024-07-12 00:00:00+08:00,1.9739089334015407,2.0636319792266327,1.9739089334015407,2.018770456314087,18390200,3.686624884264877,0.0416666692296197,-0.015403376100592059,-0.06611833035176606,0.07361222725540251,0.16713487807467534,72.29123931569353,1.9471067667007447,2.004843373298645,1.0368052183059135,1.0069467187317118,6307481.873015873,2.915616781821502,-0.07728023508747726,0.5077705045980159
2024-07-15 00:00:00+08:00,2.0636320468101963,2.0636320468101963,2.045687437057495,2.045687437057495,11670800,1.333335380415357,0.04587154733188781,0.002043505481950536,-0.06123706747244895,0.07812585895094815,0.16741158382438165,75.52975127203086,1.9484274935722352,2.0052884149551393,1.0499171479596319,1.020146240212164,6456439.015873016,1.807621813093501,-0.06497728599981321,0.5322722223886418
2024-07-16 00:00:00+08:00,2.054659605026245,2.072604213583248,2.027742692190741,2.054659605026245,7406000,0.438589385955046,0.060185134210892555,0.010814284581571743,-0.04951603759642298,0.06841626973402026,0.16693937681875218,76.51506275045202,1.9504013991355895,2.0059070456027985,1.0534547431809997,1.0243044958291154,6489535.841269841,1.1412218348347745,-0.06087637561993959,0.4791011292891907
2024-07-17 00:00:00+08:00,2.0726043161360264,2.09054892558093,2.063632011413574,2.063632011413574,10288300,0.4366857831526127,0.06481481196708883,0.02864555943736402,-0.04536540926146104,0.06362748522543282,0.166767428481187,77.4911414901936,1.9521958589553834,2.006656357049942,1.0570824653412696,1.0283933291136078,6578800.920634921,1.5638564115430134,-0.05677535626604438,0.45247966023655395
2024-07-18 00:00:00+08:00,2.063632011413574,2.063632011413574,2.045687401968669,2.063632011413574,7264500,0.0,0.0697674246147979,0.03778904592110144,-0.04536540926146104,0.0683338047266504,0.1667008255647214,77.4911414901936,1.9541697669029237,2.0072769409418108,1.0560147057663942,1.028075383781035,6591512.031746032,1.1020991792190813,-0.05677535626604438,0.47908676173698084
2024-07-19 00:00:00+08:00,2.054659605026245,2.063631909304746,2.0367149964692426,2.054659605026245,4238900,-0.4347871295707906,0.06511621353623176,0.042543836541894864,-0.03393433678815316,0.06368882684284505,0.1667658120660463,73.92768138095927,1.9559642267227173,2.0080243015289305,1.050458682707554,1.0232244716669046,6489800.920634921,0.6531633330264456,-0.06087637561993959,0.4528283493325847
2024-07-22 00:00:00+08:00,2.054659741933845,2.0636320468101963,2.045687437057495,2.045687437057495,2666200,-0.4366741793532025,0.06542062225317125,0.05695019338702356,-0.026179725980381985,0.05904397238735726,0.16683084870215892,70.4394220083907,1.9577586889266967,2.0086409813165664,1.0449129653353773,1.0184435427164522,6282124.73015873,0.42441054810648965,-0.06497728599981321,0.4264771543329266
2024-07-23 00:00:00+08:00,2.045687300747744,2.063631909304746,2.0367149964692426,2.054659605026245,3700500,0.438589385955046,0.07009344401814999,0.05676036025563258,-0.021908653620253626,0.06841626973402026,0.16681392140101597,71.8688862458412,1.9591942596435548,2.009431253671646,1.0487268400837693,1.0225080361778773,6254951.714285715,0.5916112815944542,-0.06087637561993959,0.47933744886592505
2024-07-24 00:00:00+08:00,2.0546596395284977,2.0546596395284977,2.027742726241,2.036715030670166,4095900,-0.8733599625058042,0.05581391497304855,0.02882524974984224,-0.05015732120099159,0.059085149801265224,0.16705904524418763,65.0894804915931,1.9606298279762269,2.0101318031549456,1.0388065108508906,1.0132246191386542,6218751.714285715,0.6586370043671144,-0.06907830535370843,0.42635560253870197
2024-07-25 00:00:00+08:00,2.027742862701416,2.0367151677343887,1.991853642569526,2.027742862701416,7911100,-0.4405215179169031,0.056074854551717346,0.006322996389648061,-0.05048151530510836,0.040545764202199575,0.16660893421295384,61.943228746939184,1.9620653986930847,2.010873308181763,1.0334736365322372,1.0083891682539199,6257962.825396826,1.2641653874794865,-0.07317921573358206,0.32103959705468915
2024-07-26 00:00:00+08:00,2.036715030670166,2.0546596395284977,2.027742726241,2.036715030670166,6034700,0.4424706965456604,0.07075476812341286,0.015228422776355499,-0.05400265330123388,0.04058570785233595,0.16660990841626627,63.82627332050171,1.9636804127693177,2.0117025834321978,1.0371927210894005,1.0124334717487384,6294591.396825396,0.9587119511909113,-0.06907830535370843,0.3212691321763548
2024-07-29 00:00:00+08:00,2.045687401968669,2.09054892558093,2.045687401968669,2.063632011413574,7077800,1.3215879658211804,0.09004752168933927,0.02864555943736402,-0.029715665380988132,0.054337963341367645,0.16711637978742283,68.81201337408969,1.964936535358429,2.012537717819214,1.0502283276223687,1.025387993050747,6315758.73015873,1.120657121717206,-0.05677535626604438,0.39937737062031936
2024-07-30 00:00:00+08:00,2.063632112638344,2.081576722963463,2.063632112638344,2.072604417800904,2233000,0.4347871295708128,0.09478690801985024,0.0423012191248624,-0.02947447511147472,0.05892208910815522,0.16716601366503922,70.28235432927777,1.9665515565872191,2.013460622429848,1.0539283401233226,1.0293742001766497,6251149.206349206,0.3572143179260499,-0.05267433691214877,0.42526809178595415
2024-07-31 00:00:00+08:00,2.072604417800904,2.090549028126022,2.0546598074757845,2.072604417800904,5701900,0.0,0.09478690801985024,0.03311797793869964,0.007537115347037382,0.06825200063777115,0.16692106376447866,70.28235432927777,1.9683460235595702,2.0142118871212005,1.0529675133301981,1.0289902621730431,6189022.222222222,0.9212925394785032,-0.05267433691214877,0.478215159124471
2024-08-01 00:00:00+08:00,2.094735622406006,2.1220582354686828,2.0856280847184467,2.094735622406006,10718100,1.0677968460852671,0.10647700809504057,0.058133743517680525,-0.006951373614574097,0.09411835102151933,0.16668620494933967,73.81391572230045,1.9705831146240234,2.0151167166233064,1.0630029288592935,1.0395108159869346,6269644.444444444,1.709522779955624,-0.0425588233595405,0.6222344352979136
2024-08-02 00:00:00+08:00,2.0765204429626465,2.1129505918871256,2.0765204429626465,2.0765204429626465,9291500,-0.8695693742219124,0.09685542289983906,0.06163513027752998,-0.02764074246913617,0.08460423292329433,0.16693439566728235,66.77978462180349,1.9724559020996093,2.015973381400108,1.0527588681461848,1.0300336612185266,6344238.095238095,1.4645572660606925,-0.050884438607795845,0.5692188388531665
2024-08-05 00:00:00+08:00,2.058305585768857,2.058305585768857,2.003660356613956,2.0309829711914062,11316500,-2.192970068056266,0.07280171178579375,0.02891417495790205,-0.042465622695332605,0.07571911888004768,0.16781882653884406,53.14483791073122,1.9734179401397705,2.016559447646141,1.0291702177631763,1.007152540710913,6311747.619047619,1.7929265685226414,-0.07169825878039109,0.5180803625201119
2024-08-06 00:00:00+08:00,2.0400902168239754,2.067412827483217,2.0127676061647337,2.0218751430511475,12472000,-0.4484443380101788,0.06799079325121404,0.028977285377984163,-0.07000962850212089,0.06604959925208731,0.16783485207361817,50.90607235339628,1.9743772625923157,2.017228705883026,1.0240571451863603,1.0023033764860527,6424726.984126984,1.9412498042038968,-0.07586117537854034,0.46422951743990304
2024-08-07 00:00:00+08:00,2.040090084075928,2.058305156663506,2.021875011488349,2.040090084075928,8875900,0.9008934645337696,0.08792423347613543,0.03824727449349141,-0.04612081131854184,0.07565357042043774,0.16805982707563008,54.98979420790505,1.975880331993103,2.0181177669763564,1.032496781836001,1.0108875296868784,6439052.380952381,1.3784481744947683,-0.06753566910430635,0.517213593192346
2024-08-08 00:00:00+08:00,2.0309825477821386,2.058305156663506,2.0309825477821386,2.040090084075928,5390200,0.0,0.08274365663768668,0.04300986273738561,-0.04612081131854184,0.07080804243758476,0.16800773735804989,54.98979420790505,1.9775628471374511,2.019135555624962,1.0316183311336913,1.0103779701132944,6457804.761904762,0.8346799258778045,-0.06753566910430635,0.4904399926947234
2024-08-12 00:00:00+08:00,2.0400902168239754,2.058305290596803,2.0127676061647337,2.0218751430511475,4426700,-0.892849838688925,0.03846085554041334,0.0196653619189866,-0.0507150790436538,0.05177183495347504,0.16803465023769465,50.15160773603077,1.978701617717743,2.02010518014431,1.0218191186315404,1.0008761736389937,6459388.888888889,0.6853125080631982,-0.07586117537854034,0.3836121427962976
2024-08-13 00:00:00+08:00,2.021875011488349,2.058305156663506,2.021875011488349,2.040090084075928,6503100,0.9008934645337696,0.010560699308413302,0.03824727449349141,-0.03008949907585534,0.0565304864030054,0.1682102905346061,54.466012399512564,1.9800252389907838,2.020908421278,1.03033539366183,1.0094916041696724,6407428.571428572,1.0149313297065905,-0.06753566910430635,0.4102290334757306
2024-08-14 00:00:00+08:00,2.058305368500407,2.0765204429626465,2.040090294038168,2.0765204429626465,6296900,1.7857230507161592,0.015072197906001339,0.06163513027752998,-0.016900129931537333,0.08504195625426991,0.16887264645211186,61.62065081999847,1.9822569155693055,2.0220225435495376,1.0475536378019237,1.0269521720155708,6424649.206349206,0.9801157693990581,-0.050884438607795845,0.5670001313416831
