Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-08-13 00:00:00+08:00,1.079217530781071,1.097665786743164,1.0699934577798362,1.097665786743164,9880400,1.7094082236503103,0.039347244065247144,0.09603883319485873,0.05409491319752502,0.009833715388811504,0.21602535545813015,62.939204787610855,1.0172159755229948,1.0160929483175278,1.0790882301851448,1.0802808823353283,7380858.73015873,1.3386518237543228,-0.022124386271512888,0.15233146650802412
2024-08-14 00:00:00+08:00,1.1068898597443986,1.1068898597443986,1.079217530781071,1.097665786743164,10245400,0.0,0.039347244065247144,0.09603883319485873,0.04508552428848933,0.017977560883714272,0.21587113320538423,62.939204787610855,1.0195037806034086,1.0167550998926163,1.0766667153441,1.079577360230692,7334819.047619048,1.3968170085021736,-0.022124386271512888,0.1894995553996875
2024-08-15 00:00:00+08:00,1.0976658094830103,1.1068898826753355,1.0699934799464073,1.079217553138733,10235500,-1.68067856602947,0.021879157707624497,0.08750444160896875,0.03637896592580714,0.009005798939628828,0.21638204345666212,55.903567319907324,1.0214226210117339,1.0173250102996827,1.0565827806611061,1.0608385149410786,7404634.920634921,1.382309878840366,-0.03855933211387674,0.14865022385855617
2024-08-16 00:00:00+08:00,1.079217530781071,1.097665786743164,1.079217530781071,1.097665786743164,6076200,1.7094082236503103,0.039347244065247144,0.09603883319485873,0.06326086489609861,0.043216517644713015,0.21641658702543543,60.641661036919686,1.0233462488651275,1.0179963099956513,1.072624038990181,1.0782610663371197,7281622.222222222,0.8344569128368832,-0.022124386271512888,0.30274625791448156
2024-08-19 00:00:00+08:00,1.0976656528553177,1.106889724731445,1.0792173991434513,1.106889724731445,15269800,0.8403229926341238,0.03912319073484327,0.1052490995183939,0.06295271511731038,0.06074945616001992,0.21639928928293312,62.79422850466755,1.0256364452838895,1.0186695364117622,1.0792223012561388,1.086603344034844,7476384.126984127,2.0424044217962933,-0.013907072649990386,0.37979343289784756
2024-08-20 00:00:00+08:00,1.106889724731445,1.125337868483701,1.0976656528553177,1.106889724731445,14493600,0.0,0.03912319073484327,0.1052490995183939,0.05386761824177633,0.06074945616001992,0.21639928928293312,62.79422850466755,1.0279266417026518,1.0193427628278733,1.0768178193124747,1.0858856952696636,7669223.80952381,1.8898392275371505,-0.013907072649990386,0.37979343289784756
2024-08-21 00:00:00+08:00,1.0976656528553177,1.125337868483701,1.088441471019579,1.106889724731445,9021400,0.0,0.03912319073484327,0.11538909695813127,0.06295271511731038,0.051982905905438415,0.2162501133455306,62.79422850466755,1.0305810117721557,1.020148567557335,1.074044361469528,1.085027965467623,7655141.26984127,1.1784759656286605,-0.013907072649990386,0.34151968628131946
2024-08-22 00:00:00+08:00,1.1068897101741986,1.1253378536838337,1.097665638419381,1.116113781929016,5752800,0.8333311793827347,0.038903045868057484,0.12468398207451892,0.06264982569400335,0.06958901211333424,0.21622764267244207,65.1732205467042,1.0336019539833068,1.0208237212896347,1.0798294039864418,1.0933462444612854,7696726.984126984,0.7474345928943616,-0.005689652828694867,0.4183159410076881
2024-08-23 00:00:00+08:00,1.1253378536838337,1.1253378536838337,1.1068897101741986,1.116113781929016,6753900,0.0,0.05681510467137385,0.12468398207451892,0.07181063151447842,0.0877178205634761,0.21555135012822133,65.1732205467042,1.0368049824237822,1.0214104893803597,1.076493459087967,1.092718151549538,7650015.873015873,0.8828609132463674,-0.005689652828694867,0.49695026342206716
2024-08-26 00:00:00+08:00,1.1253379280030364,1.1530101450950088,1.1161138556390455,1.143786072731018,18657500,2.479343168236414,0.10201766462977124,0.16324065296746126,0.09838449518336412,0.09610779421337345,0.2162965174585539,71.51118205254608,1.0403793704509734,1.022091425359249,1.099393264819564,1.1190643462535608,7861977.777777778,2.37313059478955,0.0,0.5315037494645151
2024-08-27 00:00:00+08:00,1.1437859678422724,1.1530100393603868,1.1345618963241575,1.1345618963241575,12813800,-0.8064599339661527,0.05607495302120635,0.16464320806055777,0.08952646430881406,0.08726812401996265,0.21646387385332927,67.12593751538952,1.0437692749500274,1.0227262404561044,1.0869853362741273,1.109350529441953,7997612.698412699,1.6022031177557747,-0.008064599339661487,0.4938367256520052
2024-08-28 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,6237900,0.0,0.05607495302120635,0.1538595831656726,0.08952646430881406,0.07828241057549801,0.21631853510603322,67.12593751538952,1.0469770884513854,1.023449442088604,1.08365494225124,1.1085666273937291,7991734.920634921,0.7805439071675836,-0.008064599339661487,0.45564497074653887
2024-08-29 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,9163500,0.0,0.06510120335661362,0.1538595831656726,0.10864090133878213,0.06944400433917552,0.21617435870107188,67.12593751538952,1.0503669929504393,1.0242168363928794,1.0801576058071074,1.1077360340217555,8042387.301587301,1.139400485996419,-0.008064599339661487,0.4177182066754109
2024-08-30 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,13766300,0.0,0.05607495302120635,0.16464320806055777,0.09900051339219185,0.06944400433917552,0.21617435870107188,67.12593751538952,1.0537568974494933,1.025028423666954,1.0766827710169624,1.1068589613011477,8156614.285714285,1.6877468417393071,-0.008064599339661487,0.4177182066754109
2024-09-02 00:00:00+08:00,1.1345618963241575,1.1437859678422724,1.125337824806043,1.1345618963241575,13365300,0.0,0.01652888324992907,0.1538595831656726,0.08952646430881406,0.06944400433917552,0.21617435870107188,67.12593751538952,1.0571468019485473,1.0258400109410286,1.0732302214157179,1.1059832763623594,8288407.936507937,1.6125292218219478,-0.008064599339661487,0.4177182066754109
2024-09-03 00:00:00+08:00,1.1345619254386512,1.1345619254386512,1.1068897101741986,1.116113781929016,9018700,-1.6260121598399513,0.0,0.1350976860359201,0.09061426547405427,0.06074940746212487,0.2166446092015544,56.99985602784179,1.0601677441596984,1.026382585465908,1.0527709299566184,1.0874247066676175,8314439.682539683,1.0847032805998056,-0.024193589572155783,0.3795921320595439
2024-09-04 00:00:00+08:00,1.1161137966075731,1.125337868483701,1.106889724731445,1.106889724731445,13189900,-0.8264441624964536,0.025640957666257513,0.1052490995183939,0.11083330766186972,0.051982905905438415,0.21681467465457935,52.71770266149813,1.063004205226898,1.0269674262404442,1.0412844269935693,1.0778235963954408,8349465.079365079,1.5797299437298806,-0.03225808468840293,0.34117684884065025
2024-09-05 00:00:00+08:00,1.1253380295488795,1.162234322334211,1.1161139563525466,1.1530102491378784,19956600,4.166677436419697,0.08695663411916188,0.1618637627893713,0.17834981701872654,0.0868335186270155,0.22058769944801404,66.3357387363986,1.0667630767822265,1.0277828696370124,1.0808494165506806,1.1218422520946407,8597323.80952381,2.3212572240088,0.0,0.48676528636656013
2024-09-06 00:00:00+08:00,1.1530102491378784,1.1714583955305442,1.1437861759415455,1.1530102491378784,17738400,0.0,0.07758634231883565,0.1618637627893713,0.15711814844845162,0.07799768844881982,0.22045005692885516,66.3357387363986,1.0705219483375548,1.0285983130335807,1.077054282659428,1.120952887563443,8706931.746031746,2.0372733492581263,0.0,0.4498883581543382
2024-09-09 00:00:00+08:00,1.153010100312272,1.1714582443237305,1.153010100312272,1.1714582443237305,5314800,1.599985360030054,0.08546996934652351,0.20251781079414388,0.1756318694218777,0.10422269581294707,0.22083363865376593,70.30349960361092,1.0748318660259246,1.029373417198658,1.0898990636136157,1.1380304025255896,8647731.746031746,0.6145889067892103,0.0,0.5583734990901694
2024-09-10 00:00:00+08:00,1.171458379404808,1.171458379404808,1.1530102332660903,1.1622343063354492,8877200,-0.7873893954799982,0.07692309391676888,0.2043046773999495,0.18777659021441573,0.09552816340363246,0.22099147158355895,66.10801256767058,1.0785931277275085,1.0301465943455697,1.0775465525022996,1.1282222478964676,8684704.761904761,1.0221648568802955,-0.007873893954800006,0.5223448522694271
2024-09-11 00:00:00+08:00,1.1622343063354492,1.171458379404808,1.1437861601967316,1.1622343063354492,13280700,0.0,0.05882347830468837,0.21577412990470934,0.19877448577001156,0.11378702036009858,0.22034351361307777,66.10801256767058,1.0823543894290923,1.0309197714924812,1.0738019983902787,1.1273760950892053,8761100.0,1.5158712947004371,-0.007873893954800006,0.5982805934819411
2024-09-12 00:00:00+08:00,1.1622341723180012,1.1714582443237305,1.153010100312272,1.1714582443237305,10917100,0.7936384202394287,0.06722670823102983,0.2138625020165359,0.20828842066110997,0.11334853009820489,0.2203297436953646,68.30187022086757,1.086300129890442,1.0317390683293342,1.078392805165067,1.135421038403285,8824025.396825397,1.2372017881915462,0.0,0.5965162578915737
2024-09-13 00:00:00+08:00,1.1714583173827429,1.2083546077067289,1.1622342448017464,1.1991305351257324,25418500,2.36220889101999,0.1111110374717792,0.2425364699639283,0.2721686996652395,0.14914524417335517,0.2213580903533021,73.78443793012318,1.0907993161678313,1.0326967266201974,1.0993136109935304,1.1611642646048066,9193873.015873017,2.764721674545159,0.0,0.7377948102796148
2024-09-16 00:00:00+08:00,1.1991305198597373,1.2268028472100525,1.1899064473961716,1.2083545923233032,12960200,0.7692287809686782,0.10084017094908182,0.24039241352772955,0.2819545874455396,0.14841464962091178,0.22133667178171437,75.31697273164056,1.0954829835891724,1.0337446987628938,1.1030336485595835,1.1689100739954161,9254501.587301588,1.4004211764124743,0.0,0.7349698479284911
2024-09-17 00:00:00+08:00,1.2083545565932383,1.2544750275069405,1.1991304844024209,1.2360268831253052,11714700,2.2900803272321246,0.11666668820617287,0.2807683860523156,0.28680170507156655,0.16508543398387254,0.22232422101587057,79.23821496101033,1.100538010597229,1.0348426461219788,1.1231114884024318,1.1944104620709768,9345631.746031746,1.2534947147873856,0.0,0.7975383667511643
2024-09-18 00:00:00+08:00,1.236026898231283,1.2452509705348316,1.2175787536241858,1.2268028259277344,13221900,-0.7462667134106038,0.10833337641234553,0.27121043791132093,0.3015264894763796,0.15639078920725535,0.2224731315145859,74.96322529123312,1.1054085564613343,1.0358944731950759,1.109818463731646,1.1842932438319007,9407231.746031746,1.4055038035580867,-0.007462667134106087,0.7634604135240507
2024-09-19 00:00:00+08:00,1.2360269557293917,1.2729232466599458,1.226802882996753,1.2636991739273071,34388800,3.0075206235093965,0.14166673128518492,0.309442353999708,0.3535613564014828,0.19116948068102668,0.22440612521966583,79.68462975054305,1.111017029285431,1.037130782008171,1.137425566501061,1.218456915800375,9703182.53968254,3.5440743136967825,0.0,0.8909054288224475
2024-09-20 00:00:00+08:00,1.2729231874454774,1.2729231874454774,1.2268028259277344,1.2268028259277344,27524800,-2.9197097506130976,0.09917361992198592,0.27121043791132093,0.2892479776826311,0.15639078920725535,0.226400289850987,66.23359136187442,1.1155233979225159,1.0380942237377166,1.0997553509074383,1.181783693498035,10081857.142857144,2.73013192013943,-0.029197097506130976,0.7540959325867
2024-09-23 00:00:00+08:00,1.2360270345816282,1.2360270345816282,1.189906558016563,1.2175788879394531,16035400,-0.7518680095398356,0.09090928510449148,0.2616526132947343,0.24433747304682618,0.1668245845601768,0.22590184347179845,63.354367146284844,1.118752760887146,1.0391441237926484,1.088335984953405,1.1717132013368434,10280420.634920634,1.5597999896551697,-0.03649625396566653,0.7950459605581456
2024-09-24 00:00:00+08:00,1.2083545923233032,1.2268028472100525,1.1991305198597373,1.2083545923233032,12207800,-0.7575932621302628,0.05645157003714418,0.25209441810492317,0.23491045619286144,0.16771565945886602,0.22587266460656052,60.52098787887597,1.1217976379394532,1.0400595164299011,1.0771591519329993,1.1618129282361553,10450496.825396825,1.1681549886061466,-0.04379569342599534,0.7985014905323268
2024-09-25 00:00:00+08:00,1.2175787747464866,1.2268028472100525,1.2083545923233032,1.2083545923233032,6768500,0.0,0.065040696535134,0.25209441810492317,0.24634477501141205,0.1579848001266695,0.2257417984700753,60.52098787887597,1.1248425149917602,1.0409749090671538,1.0742433507077698,1.1607912753691085,10474961.904761905,0.6461598678390466,-0.04379569342599534,0.7617392533332362
2024-09-26 00:00:00+08:00,1.2083547046587382,1.2360270345816282,1.1991306313376506,1.2175788879394531,20880600,0.7633765514487134,0.07317096747586938,0.2736682311007961,0.25585907877405534,0.17662972699076973,0.22566624306786254,62.467704122709364,1.1280718779563903,1.0418922311067582,1.0793451301571433,1.1686226766909187,10774257.142857144,1.938008321422226,-0.03649625396566653,0.8327492664285168
2024-09-27 00:00:00+08:00,1.2268028109344875,1.2452509553161226,1.21757873874367,1.2360268831253052,12366400,1.5151375708453818,0.08943098400350125,0.2687983961704079,0.27488707151343394,0.22534836921890045,0.2246123916763207,66.07106119026126,1.1314881134033203,1.0429017931222915,1.0923905151840705,1.1851805139051743,10933939.682539683,1.1310104462847734,-0.02189784671299767,1.0163500500386036
2024-09-30 00:00:00+08:00,1.236026898231283,1.2452509705348316,1.2268028259277344,1.2268028259277344,6547100,-0.7462667134106038,0.08130092320430138,0.2593297760795006,0.26537301366515376,0.2267798656894069,0.22456605461231435,62.823326166137164,1.1347198677062988,1.0439094269275666,1.0811503886043436,1.175200447742348,10991477.777777778,0.5956523892753275,-0.029197097506130976,1.0217171115509591
2024-10-01 00:00:00+08:00,1.2268028259277344,1.236026898231283,1.2083545713610215,1.2268028259277344,9710100,0.0,0.08130092320430138,0.2593297760795006,0.22018118997677405,0.21620400221610003,0.2244317076395742,62.823326166137164,1.1379516220092774,1.0449170607328415,1.0780799483914552,1.1740671791379587,11079203.174603175,0.8764258446183597,-0.029197097506130976,0.9835828711415774
2024-10-02 00:00:00+08:00,1.2268028259277344,1.2452509705348316,1.2175787536241858,1.2268028259277344,17434300,0.0,0.09917361992198592,0.2593297760795006,0.24236623020980685,0.23754097611540437,0.22369539382837747,62.823326166137164,1.1410012888908385,1.0457037299871446,1.0751984575935958,1.1731839437378846,11286022.222222222,1.5447692425832544,-0.029197097506130976,1.0638958966231167
2024-10-03 00:00:00+08:00,1.2268028109344875,1.2544750275069405,1.21757873874367,1.2360268831253052,15680400,0.7518777266098509,0.11666668820617287,0.2687983961704079,0.21847617162876598,0.23600375025405973,0.22365487869585338,64.97371704131233,1.144599611759186,1.0464923268556594,1.0798770770379702,1.1811141385423536,11477014.285714285,1.3662438339488494,-0.02189784671299767,1.058485982267952
2024-10-04 00:00:00+08:00,1.236026898231283,1.2452509705348316,1.2175787536241858,1.2268028259277344,11616600,-0.7462667134106038,0.06399993134929338,0.24766943252517204,0.20938308954906049,0.24849284951982176,0.2230574637577073,61.163713279636355,1.1483776330947877,1.0472789961099624,1.0682921632856928,1.17141929751728,11621504.761904761,0.999577958103942,-0.029197097506130976,1.1058327251322622
2024-10-07 00:00:00+08:00,1.2175787747464866,1.2268028472100525,1.1991305198597373,1.2083545923233032,6788300,-1.503765170289706,0.04799987096975644,0.22890741415850724,0.19119680787304816,0.20833197735304276,0.22299602762868867,54.30496709017719,1.1510583353042603,1.0480176174640656,1.0497770228160486,1.1529907247620628,11677793.650793651,0.5812998759006716,-0.04379569342599534,0.9593328852354593
2024-10-08 00:00:00+08:00,1.217578790247344,1.217578790247344,1.189906462544736,1.1991305351257324,3747400,-0.7633568206031116,0.0236220889101999,0.2195264655936311,0.18210372579334289,0.18877078302830452,0.22301700924926435,51.212676873735,1.1535545563697815,1.0487101185321808,1.0395091662585754,1.1434337420183247,11675266.666666666,0.32096911419582136,-0.05109494421912865,0.8860223610058457
2024-10-09 00:00:00+08:00,1.1991305663733154,1.1991305663733154,1.1714583479092286,1.1806824207305908,12672900,-1.5384575619373453,0.015872973542924385,0.17893242043265967,0.15370772397210342,0.1910168810772721,0.2228740138450113,45.61780947919769,1.155863902568817,1.049354571700096,1.0214718342761777,1.1251510714988604,11678998.412698412,1.0851016116434207,-0.06569344580539525,0.8949222308662169
