Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-09 00:00:00+08:00,5.948552551100007,5.974912643432617,5.887045948310218,5.974912643432617,2325600,0.1472681070797232,0.035007612864547566,0.09993548018978471,-0.06401156086117243,0.2159949288499874,0.18333180433413584,68.42882299685827,5.717491722106933,5.703947145938873,1.0450234007913566,1.0475049102947365,4337583.73015873,0.5361510335420998,-0.09299982005199817,1.1583711227441453
2024-02-13 00:00:00+08:00,6.018845868751209,6.256085035523084,6.010059450193459,6.229725360870361,15971800,4.264710342130673,0.08742331147918403,0.1597720168985528,-0.005223295323026678,0.2721661745686361,0.18798587302403158,81.00070400894246,5.732407112121582,5.710902540683747,1.0867555703950553,1.0908477804498653,4476580.555555556,3.567857162802213,-0.0543188895746119,1.3745890626073791
2024-02-14 00:00:00+08:00,6.150645015766013,6.27365779876709,6.106711669490194,6.27365779876709,6240000,0.705206656021673,0.09341486842518609,0.18706600358930814,0.012985055160229741,0.2877074998155078,0.18798103650876044,82.30873284249606,5.747336168289184,5.718035955429077,1.0915766217716436,1.0971700506378366,4476269.444444444,1.394017960144143,-0.047649883439152316,1.4392804106328887
2024-02-15 00:00:00+08:00,6.291231772413191,6.361524799303697,6.273658515690564,6.352738380432129,9516000,1.2605179339010286,0.10719755893362581,0.18458047942997835,0.027188622130989604,0.29949652605219446,0.18832025441500036,84.39179404633366,5.763154850006104,5.725439853668213,1.1023022191439817,1.1095633772769464,4564372.619047619,2.0848429333505125,-0.03564533942637557,1.4854683241860027
2024-02-16 00:00:00+08:00,6.36152456514031,6.484537776650153,6.36152456514031,6.431818008422852,13230600,1.2448116584543367,0.13312688920986981,0.1954698971754969,0.04582599629492967,0.33385137483058,0.18807651787151428,86.14821380866083,5.78072811126709,5.733155868053436,1.1126311226931322,1.1218634477151639,4703567.857142857,2.8128859627076404,-0.0236409401827073,1.6260430649509483
2024-02-19 00:00:00+08:00,6.44060432600512,6.475750837605682,6.414244651794434,6.414244651794434,6387100,-0.2732253401045326,0.13707162370358006,0.18838248688742842,0.0778350905771481,0.3165638306556038,0.18789274976432901,83.88901114555746,5.79918004989624,5.740825653076172,1.1060606148810983,1.117303509880572,4741286.904761905,1.3471237088785166,-0.026308600544534523,1.5579397750904964
2024-02-20 00:00:00+08:00,6.4142447365329325,6.475750923156738,6.4142447365329325,6.475750923156738,5392800,0.9589012378113492,0.13384612289065845,0.1997779012641252,0.08501641510055036,0.3314642069520364,0.1880590496120297,85.33826249902488,5.8172805118560795,5.748719692230225,1.1131921367653912,1.126468373803152,4781986.904761905,1.1277320719196966,-0.016971861662693478,1.616640462204736
2024-02-21 00:00:00+08:00,5.887045975660679,6.071565365907844,5.8431130468748265,5.860686302185059,39411300,-9.49796600070365,0.023006077650329138,0.0703851557698556,-0.019459079195028983,0.21751107976439776,0.21093581363224323,43.34662374427098,5.822376756668091,5.753538408279419,1.0065797091322015,1.018622956223157,5335858.333333333,7.386121882921055,-0.11033954001932089,1.0397397877320693
2024-02-22 00:00:00+08:00,5.904619303947063,5.930979396727928,5.728886748672835,5.790393352508545,19000300,-1.1993979212009065,0.01073616402123223,0.059220230260432105,-0.026995463630722027,0.20290827718331284,0.21132612987518756,40.87140116347525,5.825539951324463,5.758047299385071,0.9939668083800666,1.005617538627536,5584828.174603174,3.4021279448494495,-0.12101010908207555,0.9810636242736276
2024-02-23 00:00:00+08:00,5.816752821947031,5.834326076857043,5.755246639251709,5.755246639251709,7599900,-0.6069831722504526,0.0030627185385514455,0.05279094170567866,-0.02866586553938011,0.197679010914795,0.21142329920201605,39.65217675240917,5.827121534347534,5.762463738918305,0.987665454603587,0.9987475670141136,5671507.53968254,1.340014087405304,-0.12634542980573,0.9600867775582028
2024-02-26 00:00:00+08:00,5.755246914331934,5.764033332717177,5.676167053967419,5.720100402832031,7440100,-0.6106816722670882,-0.01957832433081852,0.04801991845204423,-0.03459762507500519,0.20077031591100347,0.2113236808497327,38.4179991608718,5.828878870010376,5.766579525470734,0.9813380120595727,0.991939914739161,5751986.904761905,1.2934834733091194,-0.1316806781448302,0.9726473932930823
2024-02-27 00:00:00+08:00,5.728886821217274,5.781606588467128,5.711313565467322,5.720100402832031,6228800,0.0,-0.025449061297924347,0.03814857999175958,-0.03177066080882396,0.1903650047025487,0.2111752725528777,38.4179991608718,5.829933280944824,5.770570387840271,0.9811605257178873,0.9912539001145207,5790351.984126984,1.0757204427425013,-0.1316806781448302,0.9319374712983605
2024-02-28 00:00:00+08:00,5.755246548249781,5.755246548249781,5.641020183651122,5.667379856109619,7642300,-0.9216717017119124,-0.03153160163727764,0.03344738736957398,-0.04349546557234363,0.1938773460215697,0.21101638825714447,36.44460293900118,5.829581804275513,5.774339287281037,0.9721760576295658,0.9814767671503104,5839583.73015873,1.3087062970826293,-0.1396837316148661,0.9464525363908806
2024-02-29 00:00:00+08:00,5.702526945996622,5.728887040118504,5.667380433153768,5.684953689575195,7157249,0.3100874462584446,-0.02998498871102251,0.031769756563958085,-0.046099643449876715,0.19968419544301197,0.21101340939861477,37.59531855007257,5.830987672805787,5.778196055889129,0.9749555321628176,0.9838630663598025,5866524.19047619,1.2200152539418814,-0.13701599886848465,0.9694754503552266
2024-03-01 00:00:00+08:00,5.720100840322914,5.728887259380169,5.649807392967383,5.6761674880981445,4950500,-0.1545518566521075,-0.03293404587487858,0.03504981310250188,-0.044801186445016516,0.19154786592082806,0.2109788555000938,37.232361293574854,5.832569274902344,5.781925613880158,0.9731847528194479,0.9817088401261806,5850854.349206349,0.8461157472962082,-0.13834975666484403,0.9373190652760042
2024-03-04 00:00:00+08:00,5.693740223371757,5.702526641623753,5.623447201437945,5.632233619689941,5057100,-0.7740058499035474,-0.05037044850502881,0.01900212304150961,-0.060400639792893784,0.19065115588920034,0.2110078350013445,35.392375789697894,5.833799390792847,5.78506073474884,0.9654486283122753,0.9735824527924279,5871497.206349206,0.861296501091996,-0.14501897995396631,0.933648777200175
2024-03-05 00:00:00+08:00,5.641020952878682,5.658594209907172,5.588301181793213,5.588301181793213,4589500,-0.7800180330436501,-0.07017537595977408,0.004764081187254909,-0.06367638491325545,0.17721881241048698,0.2111639307023607,33.60401345906885,5.834150857925415,5.787643067836761,0.9578602469975168,0.9655573290012758,5865605.142857143,0.7824427127674758,-0.1516879860894259,0.8793451289132589
2024-03-06 00:00:00+08:00,5.614660449352855,5.816753099967031,5.597087193602904,5.720100402832031,10982600,2.358484568945962,-0.04824560568352543,0.03006317293515859,-0.02029535890823786,0.1903650047025487,0.21208493448758847,42.92208647349201,5.835556726455689,5.790176508426666,0.9802150284821614,0.98789741461376,5986374.984126984,1.834599407675033,-0.1316806781448302,0.928827285226548
2024-03-07 00:00:00+08:00,5.7288868368993455,5.746460092697402,5.641020557909065,5.649806976318359,6694700,-1.2288844873923788,-0.05856519456670295,0.028799963878918033,-0.032334797264877646,0.16764204187939402,0.21239605385784355,39.720361475430686,5.83573245048523,5.791400744915008,0.9681401647960384,0.9755510324991805,6010173.396825396,1.113894651281804,-0.1423513195921391,0.8369687802717964
2024-03-08 00:00:00+08:00,5.693740340814118,5.711313596660047,5.605874061584473,5.605874061584473,7218800,-0.7776002776384239,-0.06588579422753704,0.006309092370463842,-0.038434814827234876,0.15261083235765804,0.2125174898875795,37.82146397015532,5.8346780586242675,5.792863364219666,0.9607854975474442,0.9677207469124586,6046778.158730159,1.1938258375789281,-0.14902039811215292,0.7756032834589722
2024-03-11 00:00:00+08:00,5.6058743385933845,5.632234014175082,5.561940987317903,5.570727825164795,5141200,-0.626953728064017,-0.0662739250730946,-0.0062695372806401695,-0.0416195071289962,0.15727450673503074,0.2123484048533966,36.32532699486291,5.831339139938354,5.794066972732544,0.9553084962957044,0.9614538201545123,6029227.365079365,0.8527129080879047,-0.15435564645125313,0.7950795533252446
2024-03-12 00:00:00+08:00,5.588301181793213,5.623447695850192,5.57951434378922,5.588301181793213,4938200,0.3154588983693251,-0.06470579315738645,-0.007800180330436501,-0.044285103134205306,0.16901525059203792,0.21222581287929942,37.6533533697105,5.827824497222901,5.795150241851807,0.9589000465707527,0.9643065233124144,6063119.428571428,0.8144652366122899,-0.1516879860894259,0.8430116570611853
2024-03-13 00:00:00+08:00,5.62344710013469,5.6322335182284045,5.579513752727762,5.614660263061523,6564900,0.4716832613494315,-0.09873069231464593,-0.010836048295895129,-0.048224914775248706,0.1911304311936517,0.2117525247497294,39.68535016022354,5.825188493728637,5.79624038696289,0.96385898398073,0.9686727754925791,6091905.142857143,1.0776431750086344,-0.14768664031579354,0.9329898566851573
2024-03-14 00:00:00+08:00,5.614660680640782,5.684953706536209,5.605874261893596,5.641020774841309,5658800,0.4694943334899282,-0.10084021861219594,0.0015601545931347438,-0.042352045580827835,0.19884077016752544,0.2117729676563008,41.730656184424916,5.825188493728637,5.798003666400909,0.9683842472933533,0.972924665006801,6122427.365079365,0.9242739296959622,-0.14368507738849848,0.9634121434213692
2024-03-15 00:00:00+08:00,5.623447317430402,5.6410205732763306,5.588300805738544,5.605874061584473,7762400,-0.6230559088452381,-0.11756572900092455,-0.01085259786475068,-0.05663032956797098,0.18092067528536182,0.21173508691842147,39.79308077481201,5.825539951324463,5.799507930278778,0.9622926129465393,0.966612017601811,6161698.793650794,1.2597824496060435,-0.14902039811215292,0.8923627958491763
2024-03-18 00:00:00+08:00,5.605874438821703,5.623447695850192,5.588301181793213,5.588301181793213,2726826,-0.3134726110185393,-0.131147496015124,-0.017001459125202567,-0.049906835148150974,0.1855384447927022,0.21162765400991948,38.82250410398353,5.8250127696990965,5.800757768154145,0.9593629066124586,0.963374339206628,6073219.841269841,0.44899181509455316,-0.1516879860894259,0.911163463354626
2024-03-19 00:00:00+08:00,5.588300981332599,5.5970874000419135,5.553154468536377,5.553154468536377,5934700,-0.6289337691988472,-0.1342465449953113,-0.010954499763732639,-0.03603592865423155,0.1636902115121086,0.21142301427757074,36.884763026829766,5.8237826538085935,5.801040697097778,0.9535305142105135,0.957268662382352,6102864.285714285,0.9724450228873797,-0.15702330681308035,0.8238010991959557
2024-03-20 00:00:00+08:00,5.588300964587278,5.623447477278184,5.579514126924811,5.597087383270264,2708100,0.7911343900625534,-0.13568519702393866,0.0,-0.026948791542951822,0.2087584853187856,0.20933473029819116,40.8584605776542,5.822728261947632,5.800710473060608,0.9612482553664811,0.9648968706960981,6094754.761904762,0.44433289045967317,-0.15035422829306652,1.0115390168133347
2024-03-21 00:00:00+08:00,5.649807092964464,5.649807092964464,5.605874162052017,5.623447418212891,4592400,0.4709598606842835,-0.040479710351280396,0.009463681354157094,-0.017935637158884243,0.18670465230103428,0.20814551017578775,43.17039686803353,5.820268001556396,5.800178923606873,0.9661835875442721,0.9695299907603401,6112743.650793651,0.7512829364934588,-0.1463527377503257,0.9276137045381841
2024-03-22 00:00:00+08:00,5.667380450062352,5.667380450062352,5.623447518367452,5.641020774841309,2622200,0.3125014839029605,-0.025796620121243508,0.012618270337850124,-0.013376376416364799,0.1862433974909965,0.208140703831462,44.7218204685073,5.81763201713562,5.799693605899811,0.9696420739960676,0.9726411700616235,6115431.984126984,0.4287841000940076,-0.14368507738849848,0.9257611439921163
2024-03-25 00:00:00+08:00,5.632233735863632,5.66738024755549,5.597087224171774,5.605874061584473,3517500,-0.6230559088452381,-0.02595415748970531,-0.007776002776384239,-0.01054215802750258,0.18507875949262975,0.20817134538610096,42.23825065452564,5.815171756744385,5.7985745048522945,0.9640083382030513,0.9667676179539353,6123333.571428572,0.5744420027046425,-0.14902039811215292,0.9209334131336624
2024-03-26 00:00:00+08:00,5.623447518367452,5.6585940313151655,5.605874261893596,5.641020774841309,4003000,0.6269622340909553,-0.013824867121488005,0.0,0.00024266082071111583,0.19250875575888227,0.20824274254246766,45.49778622704436,5.813238697052002,5.796590120792389,0.970374875145239,0.9731619205930997,6165058.968253968,0.6493044138933364,-0.14368507738849848,0.9507249450654105
2024-03-27 00:00:00+08:00,5.65859371240485,5.667380130656848,5.623447201437945,5.632233619689941,4189300,-0.1557724302409524,-0.01536105609240479,-0.004658407468620118,0.0033010874995020867,0.1802616277501201,0.20809996535510175,44.81685226172951,5.811129894256592,5.794353597164154,0.969214889733671,0.9720210417338776,6186498.650793651,0.6771681748386973,-0.14501897995396631,0.9015912722808737
2024-03-28 00:00:00+08:00,5.693740442856387,5.7113136990172615,5.623447418212891,5.623447418212891,3938400,-0.1559985268781205,-0.007751807539310818,-0.019908127585542612,0.006388006110407796,0.1784204369975222,0.2081114155820475,44.10604735396636,5.8100754928588865,5.79165673494339,0.9678785456616908,0.9709566149327142,6125066.904761905,0.6429970580301921,-0.1463527377503257,0.8940457530258665
2024-04-01 00:00:00+08:00,5.641020557909065,5.667380232116416,5.632233720520303,5.649806976318359,1917900,0.4687437464089505,-0.006182409774293518,-0.019817085529234113,0.011105386953659924,0.17982611050840003,0.2081307496025336,46.83058373002815,5.810251216888428,5.788258855342865,0.9723860062876951,0.9760805654196499,6090808.174603174,0.3148843215908625,-0.1423513195921391,0.8997139377672144
2024-04-02 00:00:00+08:00,5.649807176732341,5.711313783697077,5.649807176732341,5.684953689575195,4052000,0.6220869740179769,0.0015479108915432693,-0.010703414539347533,0.02055479974514829,0.18305089925948015,0.20818500082542804,50.30866502345568,5.809724016189575,5.78374585390091,0.9785238806066019,0.9829189997587665,6119254.206349206,0.6621721967026197,-0.13701599886848465,0.9126542100646985
2024-04-03 00:00:00+08:00,5.6937408447265625,5.702527263937416,5.649807491733777,5.6937408447265625,3228800,0.1545686320625794,0.010920574178882703,0.009345838632678571,0.02691614518061569,0.19315076240645412,0.2080433221896175,51.16871609094731,5.809021091461181,5.779859755039215,0.9801549615813804,0.9851001730210548,6097439.920634921,0.5295337128412063,-0.1356820963030168,0.9540266274665615
2024-04-04 00:00:00+08:00,5.702526963010066,5.711313800736736,5.641020774841309,5.641020774841309,3797400,-0.925930268394326,0.00943392121023412,0.00943392121023412,0.03681765162087358,0.16985326794328492,0.20805689247761044,46.02209361424265,5.807263765335083,5.776126461029053,0.9713732667894098,0.9766096384663167,6096629.761904762,0.6228687239183085,-0.14368507738849848,0.8591322251727994
2024-04-05 00:00:00+08:00,5.641020456921398,5.649806875173394,5.597087108723035,5.632233619689941,4061400,-0.1557724302409524,-0.01536105609240479,0.0031299056051585783,0.022201521422255732,0.15407820743245648,0.20775479188524495,45.20594297336634,5.805154962539673,5.773390250205994,0.9702124501472256,0.9755504782461196,6131223.412698412,0.6624126583918654,-0.14501897995396631,0.7946902301758386
2024-04-08 00:00:00+08:00,5.6322335182284045,5.649806773395285,5.605873844967809,5.614660263061523,2384000,-0.3120139861915949,-0.00622086974017988,0.0,-0.008991360443198482,0.15639777472804295,0.20770860594773816,43.542867009371136,5.800761632919311,5.770149767398834,0.9679177698318678,0.9730527784190591,6132853.571428572,0.3887260591230253,-0.14768664031579354,0.8044938723983829
2024-04-09 00:00:00+08:00,5.641021072522924,5.702527263937416,5.632234234332564,5.6937408447265625,4687700,1.408466015037546,0.015674055852274105,0.007776171574065405,0.02852062301580016,0.18078652780939453,0.20800273262220365,52.08535946964857,5.797246990203857,5.7675961709022525,0.9821456381533858,0.9871947820223106,6159328.174603174,0.7610732643421801,-0.1356820963030168,0.9040548640755129
