Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-05-30 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2241206912030702,0.2288892120122909,663000,0.0,0.0,0.002194448034728236,0.0912785287140867,-0.16305135756759193,0.348732886163259,51.27636256469318,0.22841236472129814,0.23274026133120052,1.0020876597095547,0.9834534459277358,266571.4285714286,2.487138263665595,-0.21619090239237773,-0.3370462495380093
2024-05-31 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,511900,-2.083331298893687,-0.040816348656095736,0.0017596166155122717,0.06854358156727969,-0.18048777059105214,0.34932669671273175,46.44449138959163,0.2283169943094253,0.23251663804054254,0.9816207159547197,0.9638909856402152,273384.126984127,1.8724569185749453,-0.23252024264641352,-0.3961117935243844
2024-06-03 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2241206912030702,0.2288892120122909,233900,2.127657452535603,0.0,0.02307362975492433,0.0675550857352547,-0.14862127094554223,0.34961628435855263,51.37861624758867,0.2283169943094253,0.23231685735285276,1.0025062422733637,0.9852458173736579,273482.5396825397,0.8552648380094489,-0.21619090239237773,-0.2864476679357724
2024-06-04 00:00:00+08:00,0.2241206914186477,0.2288892122324552,0.2241206914186477,0.2241206914186477,26500,-2.083331298893687,-0.02083331298893687,0.0017596166155122717,0.02307357852115377,-0.166358310480057,0.35021271907985785,46.7410596362796,0.22793551206588739,0.23207005783915513,0.9832635967398666,0.965745833415455,272157.14285714284,0.0973702167865204,-0.23252024264641352,-0.3454474258778347
2024-06-05 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2241206912030702,0.2288892120122909,204700,2.127657452535603,-0.020408206214774016,0.04484107975948182,0.0675550857352547,-0.11821482143564488,0.349214842379657,51.4594730586981,0.2278401413559913,0.23187027715146535,1.0046044154030807,0.9871433925219009,273974.6031746032,0.7471495446223726,-0.21619090239237773,-0.18676375865780973
2024-06-06 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,164200,-2.083331298893687,0.0,0.02307357852115377,0.02307357852115377,-0.1365853280496817,0.3498202485182662,46.97741697818474,0.22755402982234949,0.23164665386080735,0.9849119859297497,0.9675110245853935,270619.04761904763,0.6067569945451345,-0.23252024264641352,-0.24599487849932963
2024-06-07 00:00:00+08:00,0.2241206914186477,0.2288892122324552,0.2241206914186477,0.2241206914186477,236900,0.0,-0.02083331298893687,0.04531437650120074,0.02307357852115377,-0.166358310480057,0.3479425787111744,46.97741697818474,0.22726791828870765,0.23139985434710972,0.9861519087526384,0.9685429234646667,272452.38095238095,0.8695097439482653,-0.23252024264641352,-0.3499668066046532
2024-06-10 00:00:00+08:00,0.2336577470328247,0.2384262678420454,0.2241206912030702,0.2288892120122909,1348800,2.127657452535603,0.0,0.04484107975948182,0.0675550857352547,-0.1336846722850521,0.3482119204494411,51.84204212736167,0.22717254757881158,0.23120007365941994,1.0075566544099426,0.9900049268559786,291665.07936507935,4.62448231010781,-0.21619090239237773,-0.23907927116115796
2024-06-11 00:00:00+08:00,0.2288892120122909,0.2288892120122909,0.2241206912030702,0.2288892120122909,1134200,0.0,0.0,0.02127657452535603,0.0675550857352547,-0.14862127094554223,0.34774941964033085,51.84204212736167,0.2270771768689155,0.231023469492793,1.0079798206423072,0.9907617287317698,308211.1111111111,3.6799452035040914,-0.21619090239237773,-0.2898473972439145
2024-06-12 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2241206916579828,0.2336577475070953,464200,2.083337809100572,0.0,0.06521739278114347,0.06660864901912578,-0.11563639751673305,0.34798242336775487,56.473454238293606,0.22698180645704263,0.2308707080036401,1.0294117892277685,1.0120718627649,308301.5873015873,1.505668537301138,-0.19986151111074818,-0.18023714818848918
2024-06-13 00:00:00+08:00,0.2288892120122909,0.2336577470328247,0.2241206912030702,0.2288892120122909,37900,-2.0408206214774016,0.0,0.02127657452535603,0.04484107975948182,-0.16305135756759193,0.34674754217212217,51.173466276883886,0.22688643574714654,0.23067092731595032,1.0088272190382344,0.9922759433779056,302296.8253968254,0.12537346348327882,-0.21619090239237773,-0.3409263221777681
2024-06-14 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2288892120122909,0.2288892120122909,223700,0.0,0.02127657452535603,-0.0588235906842961,0.0675550857352547,-0.14862127094554223,0.34635280124529005,51.173466276883886,0.22679106503725044,0.2304869941622018,1.0092514534234223,0.9930677990933124,292995.2380952381,0.7634936371467113,-0.21619090239237773,-0.29237899449413984
2024-06-18 00:00:00+08:00,0.2288892120122909,0.2336577470328247,0.2241206912030702,0.2288892120122909,190700,0.0,0.0,-0.04000002249927448,0.02307362975492433,-0.14862127094554223,0.34635280124529005,51.173466276883886,0.22679106503725044,0.2303030610084533,1.0092514534234223,0.9938609196509529,289558.7301587302,0.6585883281621734,-0.21619090239237773,-0.29237899449413984
2024-06-19 00:00:00+08:00,0.2288892122324552,0.2288892122324552,0.2241206914186477,0.2241206914186477,69600,-2.083331298893687,0.0,-0.040816348656095736,-0.03831082441534972,-0.166358310480057,0.3469545783022574,45.8044923173603,0.2266003239154815,0.23007198013365263,0.9890572420463148,0.9741329269581297,286298.4126984127,0.24310298944380376,-0.23252024264641352,-0.351918102233237
2024-06-20 00:00:00+08:00,0.2241206912030702,0.2288892120122909,0.2241206912030702,0.2288892120122909,148900,2.127657452535603,-0.020408206214774016,0.0,-0.07344279465741166,-0.16305135756759193,0.34718495033915864,51.30628310862578,0.2266003239154815,0.22991135179996483,1.0101009921665562,0.995554200435639,284906.34920634923,0.5226278754923644,-0.21619090239237773,-0.3400617650269952
2024-06-21 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2241206916579828,0.2336577475070953,168300,2.083337809100572,0.0,0.020833378091005716,-0.05413947807556396,-0.15985467240747453,0.3474022495461835,56.10516682424116,0.2267910650372505,0.22975126132369034,1.0302775705414893,1.0170031109335291,287573.01587301586,0.5852426712884513,-0.19986151111074818,-0.32866839101953127
2024-06-24 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2288892120122909,0.2288892120122909,402500,-2.0408206214774016,0.0,-0.0588235906842961,-0.07344279465741166,-0.14862127094554223,0.346413099431894,50.721882176422746,0.22688643544912335,0.22959063299000257,1.008827220363364,0.9969449059459572,289857.14285714284,1.3886150813208478,-0.21619090239237773,-0.2922956642278175
2024-06-25 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2288892124768825,0.2336577475070953,82900,2.083337809100572,0.04255321553793001,0.0,0.023073543891342307,-0.14561489005704376,0.3466153402904897,55.33694479025514,0.22717254698276515,0.22947715230286117,1.0285474658380362,1.0182179147783594,288304.7619047619,0.28754294397463004,-0.19986151111074818,-0.28176183314346204
2024-06-26 00:00:00+08:00,0.2336577470328247,0.2336577470328247,0.2288892120122909,0.2288892120122909,14200,-2.0408206214774016,0.02127657452535603,-0.04000002249927448,0.02307362975492433,-0.14862127094554223,0.34679849044982475,50.267128247889865,0.22736328780651088,0.22933982893824573,1.0067113922414712,0.9980351562655252,287114.28571428574,0.04945765747835605,-0.21619090239237773,-0.29158748427915143
2024-06-27 00:00:00+08:00,0.2288892120122909,0.2336577470328247,0.2288892120122909,0.2288892120122909,29100,0.0,0.02127657452535603,-0.04000002249927448,0.02307362975492433,-0.14862127094554223,0.34679849044982475,50.267128247889865,0.22755402863025662,0.22924911536276338,1.0058675444687635,0.9984300774731324,286426.98412698414,0.1015965729929232,-0.21619090239237773,-0.29158748427915143
2024-06-28 00:00:00+08:00,0.2288892120122909,0.2336577470328247,0.2288892120122909,0.2288892120122909,15200,0.0,0.0,-0.020408206214774016,0.02307362975492433,-0.16305135756759193,0.34634617006018015,50.267128247889865,0.22764939904212947,0.22918170668184754,1.005446150859076,0.9987237433833989,286569.84126984124,0.053041171159694034,-0.21619090239237773,-0.3417488466315125
2024-07-01 00:00:00+08:00,0.2288892120122909,0.2336577470328247,0.2288892120122909,0.2288892120122909,95000,0.0,0.0,-0.020408206214774016,0.002194448034728236,-0.1336846722850521,0.34471638194330706,50.267128247889865,0.22774476945400235,0.22909099310636516,1.0050251101750096,0.9991192098330092,286317.4603174603,0.3317995343164431,-0.21619090239237773,-0.2450275925721933
2024-07-02 00:00:00+08:00,0.2288892124768825,0.2336577475070953,0.2288892124768825,0.2336577475070953,69500,2.083337809100572,0.04255321553793001,-0.019999980000644957,-0.01704685394621308,-0.13088417598451085,0.3449033124379758,55.72333369007786,0.2279355105757713,0.22900081709027287,1.0251046312041046,1.020335868124814,283711.1111111111,0.24496749432129708,-0.19986151111074818,-0.2353577254683792
2024-07-03 00:00:00+08:00,0.2336577475070953,0.238426268325995,0.2288892124768825,0.2336577475070953,586000,0.0,0.020833378091005716,0.0,-0.01704685394621308,-0.13088417598451085,0.3449033124379758,55.72333369007786,0.2282216221094131,0.22891064107418058,1.0238195020587315,1.0207378145927972,291714.28571428574,2.008814887365328,-0.19986151111074818,-0.2353577254683792
2024-07-04 00:00:00+08:00,0.2336577472863439,0.2384262681007385,0.2288892122606363,0.2384262681007385,772500,2.040814244132183,0.06382979006328604,0.02040814244132183,-0.01627538334973122,-0.12817847703358354,0.3450797126013712,60.721085280722335,0.22850773364305493,0.22886761277914044,1.0434056839107992,1.0417649977011918,301634.92063492065,2.561042993211598,-0.18353217085671242,-0.22606029448604692
2024-07-05 00:00:00+08:00,0.2336577472863439,0.2384262681007385,0.2336577472863439,0.2384262681007385,294200,0.0,0.041666691079942586,0.041666691079942586,-0.034836221814507184,-0.12817847703358354,0.3450797126013712,60.721085280722335,0.22888921558856962,0.22884788937866685,1.0416666748044252,1.0418547828781703,304822.22222222225,0.9651527301888168,-0.18353217085671242,-0.22606029448604692
2024-07-08 00:00:00+08:00,0.2384262820042567,0.2479633241891861,0.2384262820042567,0.2479633241891861,1587000,4.000002249927448,0.10638300560121583,0.061224491097417566,0.023073623449369807,-0.10841720227774909,0.3470016944488766,68.87117694695152,0.22927069783210752,0.22885254636406896,1.0815308128506111,1.0835069485952533,329039.68253968254,4.823126462288044,-0.15087343932104708,-0.15837959674119234
2024-07-09 00:00:00+08:00,0.2479633102078224,0.2622689011012262,0.2479633102078224,0.2575003802776336,2650700,3.846155926338168,0.1489362211391454,0.12500007323982731,0.08325451051547295,-0.058432715965566984,0.34875279023762196,74.55660060512702,0.22993829160928722,0.22888158351182933,1.1198673282098663,1.1250375688890897,370828.5714285714,7.148046844903305,-0.11821470778538204,0.0004882347003466727
2024-07-10 00:00:00+08:00,0.2575003516742787,0.276574432849884,0.2575003516742787,0.276574432849884,2424500,7.4073881179068435,0.20833319499143754,0.2340423862661345,0.18676520508479322,-0.005542422755202225,0.35614015628848983,81.73981259998938,0.2310827368497848,0.229005990922451,1.1968632387700644,1.2077170196981495,405430.15873015876,5.980068201126767,-0.052897448824426305,0.16087757557988502
2024-07-11 00:00:00+08:00,0.276574432849884,0.2813429531437854,0.2718059125559827,0.276574432849884,1394500,0.0,0.20833319499143754,0.2340423862661345,0.141120397923449,0.02874917982612235,0.35454284785550644,81.73981259998938,0.23203644126653666,0.22915370345115657,1.1919439521664927,1.2069385250360354,417658.7301587302,3.338850356294537,-0.052897448824426305,0.25562005572113644
2024-07-12 00:00:00+08:00,0.2718059125559827,0.2813429531437854,0.2718059125559827,0.276574432849884,530100,0.0,0.18367328197189536,0.2608693673268019,0.18676520508479322,0.011312827154097871,0.3541376149784819,81.73981259998938,0.23289477497339245,0.2292781108617782,1.1875510426607114,1.2062836343614967,419141.2698412698,1.2647287159309095,-0.052897448824426305,0.20722723215261268
2024-07-15 00:00:00+08:00,0.2765744331445455,0.2813429534435272,0.2718059128455638,0.2813429534435272,1212000,1.724136444756419,0.22916650798037463,0.28260847560965296,0.1835556242318972,0.04648621936063746,0.3541169765320408,83.21910305854973,0.23394384980201718,0.22947297088801857,1.2026088896186975,1.2260396174537735,435860.31746031746,2.780707376762615,-0.03656810857039034,0.3037905828825591
2024-07-16 00:00:00+08:00,0.2813429528335263,0.2813429528335263,0.2718059122562408,0.2718059122562408,461600,-3.389827635829079,0.18749988200250067,0.2391302590439508,0.14343512859627494,-0.022688228272121358,0.3541167818563459,70.85570800320309,0.2348021838068962,0.22962014570832248,1.1575953334393894,1.183719796962002,440500.0,1.047900113507378,-0.06922678907846208,0.11068779556282744
2024-07-17 00:00:00+08:00,0.2718059125559827,0.2813429531437854,0.2718059125559827,0.276574432849884,1028400,1.7543844260266672,0.20833319499143754,0.2340423862661345,0.16349537641408585,0.02874917982612235,0.35293904532458104,73.01444971143528,0.23566051751375194,0.22974455311894412,1.1736137888848712,1.2038345592754702,455144.44444444444,2.259502477845861,-0.052897448824426305,0.2552099265382591
2024-07-18 00:00:00+08:00,0.2765744322289902,0.2765744322289902,0.2670373916625976,0.2670373916625976,1784400,-3.448272889512816,0.19148923721542221,0.19148923721542221,0.14584230225568318,-0.03983403378904049,0.3529823209137013,62.96861570126001,0.23651885151863092,0.2298445804417133,1.1290321678293904,1.1618172207907078,482868.25396825396,3.6954179226645016,-0.08555612933249786,0.05979930803473936
2024-07-19 00:00:00+08:00,0.2670374216906885,0.2718059425101002,0.2622689008712768,0.2622689008712768,196400,-1.7857015310222213,0.14583338622876418,0.17021279566450165,0.10331475833328385,-0.10188536753134625,0.3498568007240124,58.62536671177157,0.23718644529581062,0.2298974601924419,1.1057499535615714,1.1408081700934736,484869.84126984124,0.40505715819660326,-0.10188536753134628,-0.13362269796215492
2024-07-22 00:00:00+08:00,0.2622688713794013,0.2718059119457939,0.2622688713794013,0.2670373916625976,904800,1.8181685954680613,0.14285699708925192,0.21739115076109994,0.12337488077846381,-0.0855561293324979,0.3503385896581341,61.486194389551045,0.23794940888881677,0.22999748751521107,1.122244400226152,1.1610448207393433,497647.61904761905,1.8181539815895738,-0.08555612933249786,-0.08154147017131674
2024-07-23 00:00:00+08:00,0.2718059119457939,0.2765744322289902,0.2670373916625976,0.2670373916625976,384700,0.0,0.1666665690135638,0.19148923721542221,0.12337488077846381,-0.07080700099532455,0.34998111258544917,61.486194389551045,0.2387123724818229,0.23012081973254678,1.1186575244772097,1.160422563994672,501873.01587301586,0.7665285596811943,-0.08555612933249786,-0.036270734878686886
2024-07-24 00:00:00+08:00,0.2718059122562408,0.2718059122562408,0.2670373919675981,0.2718059122562408,134900,1.785712691377772,0.16326513953057376,0.2391302590439508,0.1663037536702383,-0.05421428368470427,0.35043895668229164,64.3453988023021,0.2394753357768058,0.23026799455285069,1.1350058717928577,1.1803894535323987,501625.3968253968,0.2689257777890287,-0.06922678907846208,0.014733107344923009
2024-07-25 00:00:00+08:00,0.2718059425101002,0.2718059425101002,0.2622689008712768,0.2622689008712768,359500,-3.508757887493308,0.14583338622876418,0.14583338622876418,0.10331475833328385,-0.08739961460470225,0.352193191374583,55.47506588364068,0.24014292955398553,0.23036748431622978,1.0921366760969626,1.1384805527122714,505215.873015873,0.711577009356365,-0.10188536753134628,-0.08496621979401967
2024-07-26 00:00:00+08:00,0.2622689008712768,0.2670374216906885,0.2622689008712768,0.2622689008712768,316500,0.0,0.14583338622876418,0.17021279566450165,0.12538097872120324,-0.08739961460470225,0.352193191374583,55.47506588364069,0.2409058937430381,0.23049027904868122,1.0886778102283603,1.1378740220791859,508811.1111111111,0.6220383027973707,-0.10188536753134628,-0.08496621979401967
2024-07-29 00:00:00+08:00,0.2670373919675981,0.2718059122562408,0.2670373919675981,0.2718059122562408,166700,3.63634855420576,0.18749988200250067,0.2391302590439508,0.14343512859627494,-0.05421428368470427,0.35407770012948964,61.61243635247031,0.24176422774791712,0.23063745386898515,1.1242602546628508,1.178498581633847,511150.79365079367,0.32612685350516263,-0.06922678907846208,0.018185165096284664
2024-07-30 00:00:00+08:00,0.2670373919675981,0.2718059122562408,0.2670373919675981,0.2718059122562408,45200,0.0,0.18749988200250067,0.18749988200250067,0.14343512859627494,-0.06922678907846214,0.35370839048927083,61.61243635247031,0.24271793216466897,0.23076132379472253,1.1198427319817368,1.1778659776541676,507768.25396825396,0.08901698687690297,-0.06922678907846208,-0.027395752778462703
