Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-23 00:00:00+08:00,5.214617800076056,5.233824477762543,5.137791089330108,5.14739465713501,2250500,-0.7407432608629305,-0.018315035303802185,0.17040552251624086,0.013186793177486278,0.20343585943475628,0.24733795559355054,46.56953257453418,4.985866222381592,4.887143316268921,1.0323972661015883,1.0532522424705106,3589865.6507936507,0.6269036835688984,-0.051336291875947904,0.871707123420971
2024-10-24 00:00:00+08:00,5.1569975094911,5.205014430271151,5.118584156036377,5.118584156036377,2186000,-0.5597103586898577,-0.027372334367322337,0.1638546415680393,0.005667440044482053,0.19149712444297284,0.2473966335139899,44.325223669773834,4.998158502578735,4.886960680484772,1.0240940045009597,1.0473962224571507,3596400.5714285714,0.6078299556969738,-0.05664606091944952,0.8312255226985739
2024-10-25 00:00:00+08:00,5.118584137486698,5.166601058092735,5.041757430855672,5.060964107513428,2560200,-1.12570286560586,-0.05892853659531383,0.138484914307474,-0.003825753409023025,0.18065100817319868,0.24767343422838262,40.15701313015127,5.0087221813201905,4.886723418235778,1.0104301904362096,1.0356559343275773,3586572.0,0.7138292497683024,-0.06726542324448508,0.7936226758519516
2024-10-28 00:00:00+08:00,5.060964088750124,5.099377441923221,5.003344058990479,5.003344058990479,1435800,-1.1385192089666596,-0.06964281597627975,0.1255230448668958,-0.015167388561240225,0.1596298829591727,0.24790354956569974,36.464255950007626,5.018133459091186,4.886198055744171,0.9970528085350314,1.0239748781997473,3549159.301587302,0.4045465074948489,-0.07788478556952046,0.7205955494533535
2024-10-29 00:00:00+08:00,4.993741022826085,5.003344591102356,4.897707629680071,4.936120986938477,4420100,-1.3435628503542518,-0.07220206317216704,0.09177791289334758,-0.030208404376589337,0.14653103840965742,0.24829063526108588,32.68764381030856,5.0254320049285885,4.885476658344269,0.9822281909490523,1.0103663024380045,3574892.634920635,1.236428741054521,-0.09027398302807288,0.6740766961504749
2024-10-30 00:00:00+08:00,4.89770744753254,4.9457243712814485,4.811277625877154,4.840087413787842,5067400,-1.9455271336490831,-0.08529953910821564,0.07504447490695942,-0.0365166710235284,0.12179173268676458,0.24909939142990492,28.195048580152715,5.0308098793029785,4.883901538848877,0.9620891128683318,0.9910288680653128,3612851.365079365,1.4026040619826834,-0.10797294953012675,0.5850781055582693
2024-11-01 00:00:00+08:00,4.830484288865425,4.859294076687088,4.744054009553794,4.782467365264893,3642300,-1.1904753694903958,-0.09945746896247143,0.09213646924156449,-0.04618701563104477,0.11568167574490862,0.24931231320152045,25.895351177257723,5.03503535270691,4.882038319110871,0.9498378919412686,0.9796046349214006,3637908.507936508,1.001207147473311,-0.1185923118551623,0.5628734151623522
2024-11-04 00:00:00+08:00,4.820880988620154,4.91691438322945,4.8112778781208965,4.868897914886475,2951400,1.8072376248571496,-0.07481743607261149,0.138992829605727,-0.03260677918666477,0.08841912607274227,0.24617941399349388,34.52251729424589,5.041181497573852,4.880934116840362,0.9658247609671876,0.9975340372015349,3595460.888888889,0.8208683368301292,-0.10266318048662514,0.46645150328811885
2024-11-05 00:00:00+08:00,4.849690827991696,4.878500614989232,4.8016739057647255,4.8592939376831055,1921500,-0.1972515622889803,-0.09156196552586682,0.15207314714251163,-0.0197466074090491,0.10238209028460332,0.24572666884430683,34.04818229824153,5.047711772918701,4.879921977519989,0.9626726240102556,0.9957728750722021,3519998.984126984,0.5458808393595496,-0.1044331913821095,0.5187550414101169
2024-11-06 00:00:00+08:00,4.91691438322945,4.91691438322945,4.792070741275691,4.868897914886475,3605200,0.1976414130639758,-0.08812937915075492,0.08601645273362246,-0.010239372001210278,0.0771750359759209,0.24445490636398653,35.00982797113646,5.054818258285523,4.879097940921784,0.963219183381262,0.9979094442950693,3441686.285714286,1.047509767222081,-0.10266318048662514,0.42553706176462164
2024-11-07 00:00:00+08:00,4.897707206935945,4.897707206935945,4.763260468136257,4.811277389526367,2903300,-1.1834408189979717,-0.09074418095398151,0.06864540506454198,-0.02006443890322751,0.0471196473036668,0.2442229034122594,31.995515943876555,5.06115647315979,4.8781258845329285,0.9506280659452883,0.9862962751292422,3409970.412698413,0.851415012044791,-0.11328263069264452,0.30980463437233596
2024-11-08 00:00:00+08:00,4.811277389526367,4.840087176021793,4.782467145107641,4.811277389526367,2564900,0.0,-0.09074418095398151,0.09634263067772686,-0.040441158289672874,-0.014946772362729566,0.23596853039289845,31.995515943876555,5.066726417541504,4.87738730430603,0.9495830232453943,0.9864456294620488,3372035.492063492,0.760638494475166,-0.11328263069264452,0.05362239852802586
2024-11-11 00:00:00+08:00,4.964931207818167,4.97453431812076,4.801674211364055,4.820880889892578,4366300,0.1996039635361102,-0.0788990578278711,0.1032967008982868,-0.031200344815756842,0.01616374696435985,0.23420598615052438,33.10875697878281,5.068455028533935,4.876323182582855,0.9511539241746081,0.9886303079975699,3395824.380952381,1.2857849847863578,-0.11151270767814399,0.18500792813886976
2024-11-12 00:00:00+08:00,4.820880902677156,4.8881045066669255,4.811277792349096,4.878500938415527,3283400,1.195218256558772,-0.07636366919220983,0.10434786269330076,-0.03252080571082683,0.020275452566470564,0.23437607872430952,39.507330336408046,5.0721043109893795,4.8751736044883724,0.9618297730678793,1.000682505731507,3405532.3174603176,0.9641370845802462,-0.10089334535310843,0.2022737447181254
2024-11-13 00:00:00+08:00,4.868897746776195,4.888104425034898,4.820880822167773,4.830484390258789,1464900,-0.9842480049277902,-0.09532364881168942,0.07249476206155103,-0.03478588136650995,0.02423668015901237,0.23417992206955326,36.38394429709048,5.074409122467041,4.873970720767975,0.9519304166610708,0.9910778433026094,3381149.777777778,0.4332549861079472,-0.10974278466364344,0.21879567369399144
2024-11-14 00:00:00+08:00,4.830484458118508,4.840087568421101,4.811277779589985,4.820880889892578,1763000,-0.198810297070362,-0.08226685565753977,0.06355938488494917,-0.027495576888836526,0.02830908427569301,0.23410915814877878,35.77476094530728,5.077290134429932,4.872813210487366,0.9494987999999053,0.9893424356010573,3371591.0476190476,0.5228985292403705,-0.11151270767814399,0.235744610177871
2024-11-15 00:00:00+08:00,4.820881066875055,4.964931390088968,4.820881066875055,4.916914463043213,4765400,1.9920337246244424,-0.0690909172980525,0.08474584651326555,-0.013780084846430563,0.03436983141951244,0.23453680196015034,45.58606233686659,5.082668018341065,4.870781717300415,0.9673884749702869,1.0094713227609728,3410341.8412698414,1.3973379273397422,-0.09381374117609012,0.2607951248774503
2024-11-18 00:00:00+08:00,4.888104269448779,4.945724302390869,4.830484236506689,4.849690914154053,3281300,-1.3671897161203317,-0.08514492623258718,0.06092439692200102,-0.02355076498870945,0.026276844748384764,0.2348698572503851,40.87847287369114,5.086317291259766,4.8685541915893555,0.9534778576412589,0.9961254868092276,3438656.126984127,0.954239062827682,-0.1062030265156262,0.22730926495564763
2024-11-19 00:00:00+08:00,4.868897472045492,5.003344212270169,4.859293904496363,4.984137535095215,3057600,2.7722719513685545,-0.059782655626861136,0.09033610640309564,0.011238516111474306,0.04851152906924017,0.23640855695880703,51.63578528283327,5.091695165634155,4.867092287540435,0.9788758700118403,1.024048290157639,3460852.9523809524,0.8834816278156147,-0.08142454371753786,0.3180169678239786
2024-11-20 00:00:00+08:00,5.012947440176208,5.12818796386833,4.993740762548073,5.0897746086120605,5030400,2.119465459630976,-0.03811258303509113,0.11344540357219457,0.034660944027951945,0.0792155458353867,0.2371860807020901,58.08850039502265,5.097649250030518,4.865458145141601,0.9984552406350025,1.0461038728068086,3490029.1428571427,1.4413633222219513,-0.06195565420098346,0.43946607899925
2024-11-21 00:00:00+08:00,5.080171005954247,5.080171005954247,5.012947405755698,5.032154083251953,2593100,-1.1320840271121568,-0.02962973043451711,0.10315774596975302,0.04715941965422843,0.07124040337106208,0.23743643265156858,53.8668211468685,5.1014905834198,4.864142935276032,0.9864085801916023,1.034540750592969,3487584.698412698,0.7435231612239255,-0.07257510440700285,0.40800286255514007
2024-11-22 00:00:00+08:00,5.041757583618164,5.07056782843938,5.032154016036657,5.041757583618164,1633300,0.1908427327011574,-0.020522435242150694,0.11228813091282297,0.03286039913091243,0.060633041518773245,0.23715858633343886,54.46086279432907,5.103411254882812,4.863389384746552,0.9879191254270054,1.0366756976998477,3478076.761904762,0.46959860630146827,-0.07080518139250232,0.36623040699163906
2024-11-25 00:00:00+08:00,5.089774661075949,5.099377771027345,4.993740814022074,5.0225510597229,4257300,-0.3809489761600226,-0.018761652321418687,0.11276594845573196,0.015127961570087445,0.04428290456117234,0.23691578118051607,52.991221520107125,5.1047557353973385,4.862353024482727,0.9838964526540583,1.0329466072153854,3515222.793650794,1.2111038901117586,-0.07434493954051954,0.3007715301489464
2024-11-26 00:00:00+08:00,5.00334395341136,5.032153738721601,4.945723924867595,4.955327033996582,2693590,-1.3384438490910422,-0.020872914976816093,0.10256403727386831,0.0015410438080494249,0.03432239874297682,0.23727376335422462,48.09882427541115,5.105331916809082,4.861354103088379,0.9706179959977499,1.0193306080806792,3523922.634920635,0.7643726264894759,-0.08673431276103948,0.2602750144076097
2024-11-27 00:00:00+08:00,4.9553271197627256,5.003344040008574,4.916913766735362,4.945724010467529,2555500,-0.1937919225748374,-0.01151630746228871,0.09110166928450658,0.01713678319944667,0.034334289722918854,0.23727365709014514,47.4252345879181,5.104563646316528,4.860493943691254,0.9688828180321313,1.0175352685886794,3519521.0476190476,0.7260931147801469,-0.08850414789455617,0.26032348857487364
2024-11-28 00:00:00+08:00,4.907310506592947,4.964930534362793,4.907310506592947,4.964930534362793,2561200,0.3883460511466818,0.005836475139193276,0.048681510529605454,0.029111027253486466,0.0485912136267328,0.23708800638009583,48.96465584097626,5.102066764831543,4.859449646472931,0.9731214355300037,1.021706344455369,3340062.1746031744,0.7668120729831296,-0.08496438974653894,0.31809694957514445
2024-11-29 00:00:00+08:00,4.897707024972711,5.022550649610074,4.897707024972711,5.012947082519531,2325500,0.9671141987669384,0.03571416256641724,0.06748462146219492,0.039063706119131236,0.04026604435550274,0.23662808820438075,52.69392634844463,5.097841281890869,4.858552043437958,0.9833470297176752,1.0317779942874343,3327528.8412698414,0.6988669703348236,-0.07611495043600393,0.28456744718845944
2024-12-02 00:00:00+08:00,5.051360931475383,5.080170717120123,5.0417573643116125,5.070567607879639,1858300,1.1494341434609143,0.060240921811034465,0.07535639838387365,0.05515303103625624,0.05631742078476876,0.2368569772750939,56.77572448108922,5.094768209457397,4.857195427417755,0.995249911167139,1.0439290911083063,3312212.9682539683,0.5610448415639173,-0.06549550022998453,0.3491850432855427
2024-12-03 00:00:00+08:00,5.089774705292107,5.205014773249892,5.089774705292107,5.195411205291748,4524600,2.46212272602584,0.06706102615275022,0.11088298723575707,0.07688414278454014,0.06983703582093415,0.23783154671987644,64.01964681489957,5.094576139450073,4.856276245117187,1.0197926310416394,1.0698343634210572,3334930.4285714286,1.3567299519163238,-0.04248685256541289,0.402196993953137
2024-12-04 00:00:00+08:00,5.20501503901869,5.310652002335494,5.195411470570186,5.28184175491333,5564900,1.6635940102979418,0.08695662840097595,0.13636375294238934,0.10129017132953488,0.15895501766814402,0.23012107281360053,68.01600539934012,5.095344409942627,4.855835914611816,1.036601518948707,1.0877306910267723,3368219.3174603176,1.65217863669163,-0.026557721196875727,0.7553826806852082
2024-12-05 00:00:00+08:00,5.281841096087412,5.425891399383545,5.281841096087412,5.425891399383545,6212000,2.727261647629176,0.11439826717132084,0.1625513581330389,0.13132523580131483,0.16198923270789645,0.23041622582504792,73.33235254852711,5.098609542846679,4.855835659503937,1.0641904138346974,1.1173960116965416,3422698.6825396824,1.8149421191206419,-9.403265270683096e-06,0.7660567822848746
2024-12-06 00:00:00+08:00,5.416287880745332,5.425891448082138,5.349064741080874,5.358667850494385,2970600,-1.2389401840368186,0.11377237615931834,0.1364561535257378,0.1284594900697955,0.1615312034210672,0.2304381054916014,67.6787306320804,5.098225412368774,4.8570402193069455,1.0510849201555021,1.1032784594192668,3421535.1904761903,0.8682067652756096,-0.012398688604806774,0.7642940189682141
2024-12-09 00:00:00+08:00,5.358668020403454,5.40668494276338,5.3490649106854535,5.39708137512207,1778600,0.7168483977625373,0.12175643559253824,0.1262525249509936,0.1433955509149185,0.17940748385289695,0.2303587099169419,69.14271442484176,5.098609552383423,4.859137270450592,1.0585398469273102,1.1107077398168654,3380459.0,0.5261415683491503,-0.005319084427788459,0.830826494792464
2024-12-10 00:00:00+08:00,5.377874799129644,5.454701510014974,5.377874799129644,5.445098400115967,3221000,0.889685028934939,0.12948204373439687,0.12500001231478675,0.1605595305644425,0.17788132353635921,0.23030860502346667,70.91607346686015,5.1011064338684085,4.8619880509376525,1.0674347753192621,1.1199324932659716,3363236.777777778,0.9577083663221121,0.0,0.8253313392619372
2024-12-11 00:00:00+08:00,5.445098384592749,5.445098384592749,5.377874783798071,5.387478351593018,1754700,-1.0582003168523424,0.10433069904108683,0.08932045948996015,0.13226651006385204,0.1749112163415798,0.23041849348761714,66.01338801257214,5.103027095794678,4.864644122123718,1.055741670670875,1.1074763572306394,3297954.238095238,0.5320571097473573,-0.010582003168523467,0.814082739019358
2024-12-12 00:00:00+08:00,5.406684771331822,5.406684771331822,5.349064741080874,5.358667850494385,2232300,-0.5347678304844394,0.10934378781985843,0.08139539806972129,0.12174254505934101,0.13174836704812432,0.22826792150144282,63.64414461484834,5.103987426757812,4.867342917919159,1.0498983250627543,1.1009431512964516,3277765.3492063493,0.6810432603238393,-0.015873092324601754,0.6555694066385854
2024-12-13 00:00:00+08:00,5.368271571511006,5.377874681199429,5.329858216910698,5.339461326599121,1424500,-0.3584197496676711,0.10756964309028971,0.08382053333748885,0.1289216416213852,0.11886461889009836,0.22818809213055422,62.04543304213629,5.105523958206176,4.870692799091339,1.0458204427807911,1.0962426798083498,3275687.5714285714,0.43487053296073547,-0.019400397523504056,0.6055167775908744
2024-12-16 00:00:00+08:00,5.339461377867621,5.349064945571564,5.243427990444758,5.272237777709961,2010000,-1.2589949580546378,0.07226550661750353,0.05780342949730466,0.10364993463454697,0.08984880860359534,0.2281813643709002,56.67893816688652,5.103987417221069,4.8732396149635315,1.0329644935881324,1.0818753425383159,3280487.5714285714,0.6127137982494153,-0.03174609707738695,0.4903257865095047
2024-12-17 00:00:00+08:00,5.243428216702762,5.262634895016118,5.166601503449339,5.185808181762695,2619600,-1.6393341801212769,0.06930694626902278,0.018867942204777277,0.09863639081994346,0.07613746469418525,0.2287621644546394,50.617105602102875,5.100914354324341,4.8754009747505185,1.0166428646986367,1.0636680364589008,3255519.3174603176,0.8046642469452744,-0.0476190142583556,0.43429743750312955
2024-12-18 00:00:00+08:00,5.176204694083936,5.253031408531266,5.1473949051278565,5.233824729919434,1941500,0.925922179798344,0.05009636934496209,0.001838264488472241,0.09343927033690513,0.10756607480102187,0.22806838879971852,53.5869614457046,5.099761943817139,4.877895808219909,1.0262880478695344,1.072967717166024,3188081.222222222,0.6089869939532769,-0.03880070747519156,0.5611906558633324
2024-12-19 00:00:00+08:00,5.185808095256928,5.233824561277677,5.166601417263964,5.195411205291748,1015500,-0.7339474783726097,0.02075467084553151,-0.005514702191112719,0.09626816332267785,0.09295710815489144,0.22813770181665455,50.94724407869556,5.097841262817383,4.880432047843933,1.019139462655697,1.0645391953745091,3133599.8412698414,0.3240681808269702,-0.04585540544481272,0.5028607342018915
