Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-04-22 00:00:00+08:00,0.1330000013113021,0.1340000033378601,0.1299999952316284,0.1299999952316284,2439900,-2.2556436466882768,0.05691050114481522,-0.6060606361639609,-0.36585367626551013,-0.5971990214008993,0.6903443341472806,35.499887011365516,0.14562000080943105,0.24030978847295045,0.8927344767821823,0.540968372772969,8133968.253968254,0.2999642885020685,-0.6578947450975964,-0.9311777273518026
2024-04-23 00:00:00+08:00,0.1309999972581863,0.1369999945163726,0.1309999972581863,0.1360000073909759,4382600,4.615394138020501,0.03816801707968831,-0.587878781858117,-0.35238089696620156,-0.584380631097296,0.691868069125003,42.285989721263796,0.14334000095725055,0.23953297603875398,0.9487931246179933,0.5677715429418474,8197633.333333333,0.5346177148689256,-0.6421052392169708,-0.8824921595039603
2024-04-24 00:00:00+08:00,0.1369999945163726,0.1430000066757202,0.1369999945163726,0.1430000066757202,4670300,5.147058017887107,0.08333338977712623,-0.5794117494953548,-0.3190475659981318,-0.5856903606439154,0.6916000168232685,49.024336930104205,0.14120000109076497,0.23870151359587907,1.0127479148091376,0.5990745702510238,8250222.222222222,0.5660817217044659,-0.62368418823649,-0.8876403637838292
2024-04-25 00:00:00+08:00,0.1420000046491623,0.1420000046491623,0.1369999945163726,0.1410000026226043,3586000,-1.3986041676566474,0.014388518515818127,-0.5727272817582794,-0.31219510315855936,-0.5914849125269529,0.6916919682370558,47.32424127981685,0.13892000123858447,0.2379272885993123,1.0149726559564851,0.5926180365971346,8277195.238095238,0.43323854238639614,-0.6289473568633653,-0.9077424070757596
2024-04-26 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.135000005364418,0.1369999945163726,2833200,-2.836885128958455,-0.02836885128958455,-0.5848485179621752,-0.3476190533632597,-0.6081627862315795,0.6919990799320875,44.035150982524776,0.13666000112891194,0.2370882386341691,1.0024878778329582,0.5778439086882152,8306173.015873016,0.3410957121391262,-0.6394736941171159,-0.9671023444521698
2024-04-29 00:00:00+08:00,0.1379999965429306,0.1379999965429306,0.1340000033378601,0.135000005364418,3342100,-1.459846154749722,-0.09395971946214599,-0.5714285511548827,-0.34146338272208154,-0.5984383338445365,0.6911703773730723,42.44665168839581,0.13634000137448307,0.23623918872326613,0.9901716591128342,0.5714547450573871,8317268.253968254,0.4018266452336018,-0.6447368235304083,-0.9337363017377583
2024-04-30 00:00:00+08:00,0.135000005364418,0.1389999985694885,0.135000005364418,0.1369999945163726,3942900,1.481473387023824,-0.09868421762087898,-0.5650793791958598,-0.28272254045606793,-0.5755097393585107,0.6903625013381743,44.59889156513797,0.13612000122666357,0.23542255114763974,1.0064648345708114,0.5819323333662129,8363044.444444444,0.4714670627655532,-0.6394736941171159,-0.8554292033556
2024-05-02 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.1340000033378601,0.1369999945163726,2253300,0.0,-0.13836478400016394,-0.5718750075669963,-0.2673797336883691,-0.5755097393585107,0.6903625013381743,44.59889156513796,0.13616000100970266,0.23460591357201338,1.0061691649562348,0.5839579762950852,8380925.396825396,0.2688605247403259,-0.6394736941171159,-0.8554292033556
2024-05-03 00:00:00+08:00,0.1360000073909759,0.1420000046491623,0.1360000073909759,0.1389999985694885,4436400,1.4598570315102366,-0.10897438652828073,-0.5035714357939303,-0.24456522663410862,-0.575212584240191,0.6903796206198837,46.90177870493592,0.1364000009000301,0.2337992760166526,1.0190615663658535,0.5945270701333911,8239057.142857143,0.5384596711829024,-0.6342105254902405,-0.8543799327886901
2024-05-06 00:00:00+08:00,0.1439999938011169,0.1469999998807907,0.1420000046491623,0.1420000046491623,2708500,2.158277777372808,-0.08974357872202088,-0.45384611593195523,-0.23243241719384555,-0.5600173620633835,0.6906983107924588,50.2428492550162,0.1367600010335445,0.23309728849679232,1.0383153230185522,0.6091877154165882,8258803.174603174,0.3279530874799108,-0.6263157725499275,-0.8029050377851191
2024-05-07 00:00:00+08:00,0.1430000066757202,0.1439999938011169,0.1369999945163726,0.1369999945163726,3068000,-3.521133781046814,-0.1217949250657876,-0.5018182125564445,-0.30102041786050204,-0.5813246458371379,0.6912949411748553,45.14434841488687,0.13690000101923938,0.23239271346479654,1.0007304126836285,0.5895193204374101,8261561.904761905,0.3713583503177077,-0.6394736941171159,-0.8732384324152328
2024-05-08 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1369999945163726,0.1389999985694885,1549000,1.4598570315102366,-0.08552629579570592,-0.48518521094027756,-0.36818182126057064,-0.5693127884404597,0.6914095647129936,47.441835605814966,0.1371200008690357,0.23169813845306636,1.0137106015791846,0.5999184952348888,8271555.555555556,0.18726828219869968,-0.6342105254902405,-0.8321669341190177
2024-05-09 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1369999945163726,0.1369999945163726,2281600,-1.4388518515819015,-0.041958125029698534,-0.47307692484037434,-0.4520000219345096,-0.5633814254623293,0.6910434351686978,45.39436196036296,0.1372400008141994,0.23108321342617275,0.9982511928271428,0.5928600026160785,8231552.380952381,0.2771773651443401,-0.6394736941171159,-0.8132323435180867
2024-05-10 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1369999945163726,0.1389999985694885,1549900,1.4598570315102366,-0.021126802686280755,-0.47547167519650413,-0.444000005722046,-0.550587225025231,0.6911411714704487,47.819570927512196,0.13744000092148778,0.23041105095297099,1.0113503902615066,0.6032696695518293,8249822.222222222,0.18787071505917974,-0.6342105254902405,-0.7713251434531274
2024-05-13 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1369999945163726,0.1369999945163726,1860100,-1.4388518515819015,-0.021428614763581044,-0.4520000219345096,-0.462745109497241,-0.5369196923393391,0.6900045503368305,45.63678375587957,0.13762000069022176,0.22975130084902048,0.9954947960271794,0.5962969263290536,8197598.412698412,0.22690791941193772,-0.6394736941171159,-0.7304369827388497
2024-05-14 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1369999945163726,0.1389999985694885,808100,1.4598570315102366,-0.060810832580220575,-0.444000005722046,-0.4326530781054383,-0.5229310521359223,0.6900765990297463,48.183935541193414,0.1379000006616115,0.22910155076533556,1.0079767795692491,0.6067178423941075,8202706.349206349,0.09851626592462225,-0.6342105254902405,-0.6872494025693361
2024-05-15 00:00:00+08:00,0.1379999965429306,0.1400000005960464,0.1369999945163726,0.1400000005960464,2174000,0.7194259257909064,-0.02777773178653753,-0.4509803795530355,-0.43999999761581443,-0.5119910514076582,0.6900024193557093,49.459045993918664,0.1381600005924701,0.22827750083059073,1.013317892267558,0.6132886512540856,8217742.857142857,0.2645495287200865,-0.6315789411768029,-0.6546003555143494
2024-05-16 00:00:00+08:00,0.1449999958276748,0.1459999978542328,0.1420000046491623,0.1430000066757202,7263400,2.1428614763581155,0.021428614763581155,-0.42799997329711925,-0.42799997329711925,-0.4854541633066246,0.6897553467394414,53.181321153401946,0.13850000068545337,0.22746845092624426,1.0324910178194637,0.6286586385647273,8310247.619047619,0.8740293109138917,-0.62368418823649,-0.5784620080645915
2024-05-17 00:00:00+08:00,0.1439999938011169,0.1439999938011169,0.1389999985694885,0.1410000026226043,1362000,-1.3986041676566474,0.014388518515818127,-0.06622510543805626,-0.4777777888156747,-0.4668531503519927,0.6882679966476918,50.510527315979466,0.13882000073790546,0.22669422592967747,1.0157038025724745,0.6219832112810131,7711868.253968254,0.1766109009057777,-0.6289473568633653,-0.5297298822630615
2024-05-20 00:00:00+08:00,0.1420000046491623,0.1469999998807907,0.1400000005960464,0.1449999958276748,5969700,2.8368745607592505,0.08208949414784672,-0.020270311087913773,-0.46296299975595223,-0.43249087480452264,0.6881370543380434,55.34113718860342,0.13922000065445894,0.22594000089913607,1.0415169885508166,0.6417632789707104,7448801.587301588,0.8014309322155796,-0.6184210588231974,-0.4393443483394563
2024-05-21 00:00:00+08:00,0.1449999958276748,0.1480000019073486,0.1430000066757202,0.1459999978542328,4362200,0.6896565898846241,0.09774433394555149,0.08148142261269897,-0.4785714384548517,-0.4660473737399278,0.6844470418126659,56.484693345627804,0.13960000053048127,0.2251700008288026,1.045845252861257,0.6483989755155573,7179342.857142857,0.6076043569447264,-0.6157894745097596,-0.5341655120238593
2024-05-23 00:00:00+08:00,0.1449999958276748,0.1469999998807907,0.1430000066757202,0.1430000066757202,2957200,-2.054788508632588,0.10000009169945678,0.12598426859823286,-0.5152541931111777,-0.47701897094586165,0.684711697211924,52.168857267020336,0.13974000051617616,0.2243600008264184,1.0233290836374846,0.6373685422935776,6953609.523809524,0.42527553350161407,-0.62368418823649,-0.5639685888262047
2024-05-24 00:00:00+08:00,0.1420000046491623,0.1420000046491623,0.1400000005960464,0.1410000026226043,1764700,-1.3986041676566474,0.036764668822806046,0.1370968139273947,-0.5300000099341073,-0.5007038011382395,0.6839551132671027,49.45587095913053,0.13984000042080877,0.22354000080376862,1.0082952102281524,0.6307596050622686,6717665.079365079,0.2626954424120815,-0.6289473568633653,-0.6329784883991938
2024-05-27 00:00:00+08:00,0.1420000046491623,0.1420000046491623,0.1400000005960464,0.1410000026226043,776000,0.0,-0.013986041676566474,0.08461544457272141,-0.5451612853606959,-0.5233990714734928,0.6821617764417585,49.45587095913053,0.13998000040650363,0.22274500075727702,1.0072867710611413,0.6330108516161518,6341557.142857143,0.12236742215183743,-0.6289473568633653,-0.7044485821638896
2024-05-28 00:00:00+08:00,0.1400000005960464,0.1420000046491623,0.1389999985694885,0.1410000026226043,2626300,0.0,0.0,0.10156246816768677,-0.5300000099341073,-0.5305125301679943,0.6819496129035754,49.45587095913053,0.14002000048756597,0.22195000071078536,1.0069990153665607,0.6352782255961155,6282033.333333333,0.41806527610487054,-0.6289473568633653,-0.7268857228453671
2024-05-29 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1389999985694885,0.1400000005960464,1780900,-0.7092212822395916,0.021897855472652994,0.06870231699411478,-0.5087719215690705,-0.5194988944410902,0.6813948800008626,47.900269681757834,0.14014000043272967,0.22115000065416093,0.9990010001694664,0.6330544887267776,6176222.222222222,0.28834778541359335,-0.6315789411768029,-0.6940774980812304
2024-05-30 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1379999965429306,0.1400000005960464,1725400,0.0,0.03703700024404766,0.08527137961541786,-0.5087719215690705,-0.5194988944410902,0.6813948800008626,47.900269681757834,0.14042000040411945,0.22042500067502258,0.997008974456172,0.6351366685598948,6142577.777777778,0.2808918441768928,-0.6315789411768029,-0.6940774980812304
2024-05-31 00:00:00+08:00,0.1389999985694885,0.1410000026226043,0.1389999985694885,0.1400000005960464,1525800,0.0,0.021897855472652994,0.09374995270627773,-0.4909090997758976,-0.5042449160419804,0.6807794418036599,47.900269681757834,0.14076000034809108,0.21975000064820047,0.9946007406211619,0.6370876003780929,6086176.19047619,0.25069928182289763,-0.6315789411768029,-0.6495079674530426
2024-06-03 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1400000005960464,0.1410000026226043,2885900,0.7142871587860089,0.029197140630203844,0.1280000209808343,-0.4777777888156747,-0.4843334054142665,0.6801698571148792,49.86967456578254,0.1411200003325939,0.21910500060766933,0.9991496760933476,0.6435270862442783,5995807.936507937,0.48131962040144977,-0.6289473568633653,-0.5929147114843756
2024-06-04 00:00:00+08:00,0.1410000026226043,0.1410000026226043,0.1389999985694885,0.1400000005960464,1055100,-0.7092212822395916,0.007194259257909064,0.10236217423657368,-0.4509803795530355,-0.4794571755777214,0.6800303413210206,47.91896916824981,0.14146000027656552,0.21843000058084722,0.9896790634973511,0.6409376011708995,5878187.301587301,0.17949411032123608,-0.6315789411768029,-0.5793588039478731
2024-06-05 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1389999985694885,0.1389999985694885,1771500,-0.7142871587860089,-0.021126802686280755,0.10317457407810604,-0.47547167519650413,-0.4916478398826708,0.6798062987955488,45.9819786692159,0.14162000030279157,0.2177250005677342,0.9814997759659557,0.6384200170262286,5857387.301587301,0.30243859741354967,-0.6342105254902405,-0.6145736235209076
2024-06-06 00:00:00+08:00,0.1410000026226043,0.1430000066757202,0.1389999985694885,0.1389999985694885,2766000,0.0,0.014598570315102366,0.11199998855590798,-0.5035714357939303,-0.4916478398826708,0.6798062987955488,45.9819786692159,0.14176000028848645,0.21707000050693748,0.980530461954139,0.6403464239410002,5847436.507936508,0.47302779538449213,-0.6342105254902405,-0.6145736235209076
2024-06-07 00:00:00+08:00,0.1389999985694885,0.1420000046491623,0.1389999985694885,0.1410000026226043,1371800,1.4388518515818127,0.014388518515818127,0.1280000209808343,-0.4872727288490487,-0.4843334054142665,0.6799937741624027,50.61256374872116,0.14180000036954873,0.2164250004664063,0.9943582669614982,0.6514959099861036,5820488.888888889,0.2356846694817541,-0.6289473568633653,-0.5932444048097337
2024-06-10 00:00:00+08:00,0.1400000005960464,0.1400000005960464,0.1369999945163726,0.1389999985694885,3023400,-1.4184425644791832,0.014598570315102366,0.09448814278268758,-0.5035714357939303,-0.4998470823396187,0.6798688860649541,46.33504908656856,0.14176000028848643,0.21577000040560956,0.9805304619541392,0.6442044691485981,5765125.396825396,0.5244291826965038,-0.6342105254902405,-0.6383295479152113
2024-06-11 00:00:00+08:00,0.1369999945163726,0.1389999985694885,0.1369999945163726,0.1389999985694885,381700,0.0,0.0,0.022058757466741685,-0.49454547070274646,-0.5077860309457214,0.6796349816738765,46.33504908656856,0.14156000018119808,0.21511500034481285,0.9819157840602377,0.646165996544556,5573103.174603174,0.06848967048365805,-0.6342105254902405,-0.6622811814462469
2024-06-12 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1369999945163726,0.1379999965429306,1743600,-0.7194259257909064,0.007299285157551516,0.014705801788709394,-0.5071428715878603,-0.5113271458494624,0.6796540761723543,44.17032221365732,0.1412800002098083,0.21448000039905307,0.9767836660390238,0.6434166182682451,5443925.396825396,0.32028359554977986,-0.636842109803678,-0.6728477528576083
2024-06-13 00:00:00+08:00,0.1400000005960464,0.1430000066757202,0.1400000005960464,0.1410000026226043,2357200,2.1739175034982017,0.014388518515818127,0.05223879933118192,-0.5052631424844871,-0.4926506228231219,0.6799136693825001,51.492031867924126,0.14092000037431712,0.21391000043600794,1.0005677139375153,0.6591557306119731,5361723.80952381,0.4396347301241072,-0.6289473568633653,-0.6172717494327747
2024-06-14 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1389999985694885,0.1400000005960464,588800,-0.7092212822395916,0.0,0.007194259257909064,-0.5087719215690705,-0.4879906226484687,0.6797807072441125,49.176919217654465,0.14060000032186504,0.21338500041514633,0.995732576639793,0.6560911044528556,5260057.142857143,0.11193794744217879,-0.6315789411768029,-0.6040987169502126
2024-06-18 00:00:00+08:00,0.1389999985694885,0.1400000005960464,0.1379999965429306,0.1389999985694885,807100,-0.7142871587860089,-0.02797208335313206,0.03731339632150377,-0.5122807006536539,-0.4998470823396187,0.6795616203145411,46.90578305432929,0.14026000022888177,0.212905000410974,0.9910166714862602,0.6528733392882954,5092623.80952381,0.1584841194220212,-0.6342105254902405,-0.6389280719707757
2024-06-19 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1379999965429306,0.1389999985694885,313000,0.0,-0.014184425644791832,0.10317457407810604,-0.5656249947613106,-0.4998470823396187,0.6795616203145411,46.90578305432929,0.13992000013589853,0.2125000004097819,0.9934248029908771,0.6541176390656138,4562558.73015873,0.06860185665798779,-0.6342105254902405,-0.6389280719707757
2024-06-20 00:00:00+08:00,0.1389999985694885,0.1389999985694885,0.1369999945163726,0.1379999965429306,760800,-0.7194259257909064,-0.04827585852528815,0.12195116041578169,-0.5880597220733341,-0.5034453120978672,0.6795813882602041,44.521170661339255,0.13964000016450875,0.21209000039845702,0.9882554882580488,0.6506671520753817,4365833.333333333,0.1742622637907998,-0.636842109803678,-0.6494957965826659
2024-06-21 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,1116600,-1.4492675377223874,-0.0684930863714186,0.10569108645877612,-0.5999999824692225,-0.5106417179966716,0.6796984110377741,40.127340857080235,0.1395000001788139,0.2116950004175305,0.9749104459974793,0.6424337236247442,4333601.587301588,0.2576609726357599,-0.6421052392169708,-0.6707061883402046
