Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-05 00:00:00+08:00,3.3345871299150747,3.343648499179514,3.3074030221217554,3.3255257606506348,354900,-0.2717450174181457,0.048571352536527446,0.0027322278663375332,-0.028500106738972852,0.009885291005842678,0.20385646416373096,59.5357518534874,3.1926861429214477,3.3477292740345,1.041607477773444,0.9933675899195078,442994.1746031746,0.8011392030559146,-0.13016880377604775,0.14966570577039626
2024-01-08 00:00:00+08:00,3.3255257606506348,3.343648499179514,3.3255257606506348,3.3255257606506348,201900,0.0,0.042613588371626765,-0.002717450174181457,-0.015717175520644666,0.004556066058312602,0.20379003860830863,59.5357518534874,3.1957670068740844,3.3467969274520875,1.0406033210485746,0.9936443210441076,441384.65079365077,0.4574241529173363,-0.13016880377604775,0.12368252633683194
2024-01-09 00:00:00+08:00,3.334587302370813,3.370832781303089,3.334587302370813,3.343648672103882,417600,0.5449637969336063,0.057306628277489224,0.005449637969336063,0.00017487022197615332,-0.0005180469040194646,0.2035909781346225,61.44445205424305,3.2013850593566895,3.3463997507095335,1.0444381447746807,0.9991778989927702,444217.98412698414,0.9400790038266998,-0.12542853866219264,0.09873157267118345
2024-01-10 00:00:00+08:00,3.343648532195038,3.343648532195038,3.298341685425476,3.316464424133301,419500,-0.8130114924268073,0.03098584492528378,-0.002724783137918352,-0.002651492148160517,0.01250496689549152,0.20266948900957274,57.09403382710574,3.207003107070923,3.3461333858966826,1.0341319647683014,0.991133359510284,446948.14285714284,0.9385876341678501,-0.13253890515235414,0.16212829778080323
2024-01-11 00:00:00+08:00,3.316464530048029,3.352710008621216,3.307403160404732,3.352710008621216,197200,1.0928983354732358,0.057142816333164426,0.002710014539784922,0.010951513125496248,0.02630744444626898,0.2029369478303608,61.05352151682598,3.213527297973633,3.3457370603084566,1.043311507182574,1.0020841292029434,447295.7619047619,0.44087160397014397,-0.12305843728588627,0.22890911365951627
2024-01-12 00:00:00+08:00,3.352709901548951,3.352709901548951,3.307403054779388,3.316464424133301,441600,-1.0810831952275168,0.02808983075563032,-0.010810831952275168,-0.010588004169251541,0.01250496689549152,0.2032186844969246,55.53442170573368,3.2189641189575195,3.345292873382568,1.030289342028254,0.9913823840421727,449127.50793650793,0.9832397085382442,-0.13253890515235414,0.16223646257719407
2024-01-15 00:00:00+08:00,3.325525965763219,3.343648705409877,3.325525965763219,3.334587335586548,234400,0.5464527622057291,0.06051875536988027,-0.002710014539784922,0.00012435165876811816,0.02901393313291023,0.20299829839168554,57.59836461938575,3.224944624900818,3.3448059344291687,1.0339983235182222,0.9969449352091141,448681.4761904762,0.5224196059756465,-0.12779864003849903,0.2418770633631412
2024-01-16 00:00:00+08:00,3.334587302370813,3.343648672103882,3.316464562904675,3.343648672103882,251000,0.2717378675505699,0.03651683171843967,0.02216063433338955,-0.015534644116606322,0.03181015365160378,0.20301386688915346,58.632278373323345,3.228931632041931,3.344097567796707,1.035527862814923,0.9998657647739863,440891.0,0.5693017094928224,-0.12542853866219264,0.2552437020791991
2024-01-17 00:00:00+08:00,3.334587341363024,3.334587341363024,3.2620961666107178,3.2620961666107178,716700,-2.439027346789091,-0.002770143066114783,-0.013698710123191904,-0.034490946788912735,-0.0014306123454357333,0.20434149283228079,47.42419390336495,3.230925135612488,3.342892526388168,1.0096477106989112,0.9758304046152668,447802.1111111111,1.600483745424256,-0.14675957577143478,0.09465299885358491
2024-01-18 00:00:00+08:00,3.271157569957072,3.28928052586086,3.24397346016154,3.253034830093384,509900,-0.277776498745852,0.005602288998602933,-0.019125666953744958,-0.0030673239615066628,-0.006859865890364247,0.20434465118394682,46.363690044526734,3.2325561809539796,3.3414199006557466,1.00633512551462,0.9735486490204307,452351.31746031746,1.127221211298298,-0.14912967714774117,0.06797322864528238
2024-01-19 00:00:00+08:00,3.26209637113947,3.2892806984010643,3.234912259917988,3.271157741546631,494800,0.557107820844549,0.014044952332186611,0.01977399303280092,-0.01889973595115857,0.001343251720117511,0.20440052705283324,48.82837761187262,3.2338247728347778,3.3399489772319795,1.0115445243123444,0.9794035070133437,449210.04761904763,1.1014891644178335,-0.14438941203388606,0.10825665893096556
2024-01-22 00:00:00+08:00,3.253034796771692,3.2711575364497434,3.2439734269326657,3.2620961666107178,246000,-0.2770143066114783,0.011235902738754966,0.022727242148293136,-0.04205372995387269,-0.009376810281519377,0.20426482580760494,47.64935956838646,3.236543183326721,3.3384772038459776,1.0078951467156794,0.977120994821451,446284.65079365077,0.551217702787953,-0.14675957577143478,0.05549737614211515
2024-01-23 00:00:00+08:00,3.280218939888916,3.280218939888916,3.253034830093384,3.253034830093384,140900,-0.277776498745852,0.02571424103841169,0.04057967389129957,-0.042213938794625316,-0.006859865890364247,0.20421399638003207,46.4417406652226,3.239080367088318,3.3368712103366853,1.0043081558416562,0.9748757518769079,438391.0,0.3214025835384394,-0.14912967714774117,0.06788688285966805
2024-01-24 00:00:00+08:00,3.2620962595090583,3.3164646961316224,3.2620962595090583,3.307403326034546,444500,1.671316133421219,0.028169030786915128,0.03988600144420951,-0.03379429014404012,-0.0035472834771823614,0.20446245839833696,53.97833149037827,3.242523694038391,3.335670427083969,1.020008992413977,0.9915258111772949,439410.04761904763,1.0115836049005533,-0.1349089441674182,0.08433522473161806
2024-01-25 00:00:00+08:00,3.298341720838635,3.298341720838635,3.2349119186401367,3.2349119186401367,510900,-2.191792177984042,0.005633702393673223,0.01999990678207042,-0.042536889084844876,-0.055222685010074324,0.2031795780968409,44.90499474479786,3.2443359661102296,3.3341960990428925,0.9970952307133001,0.9702224531930632,443781.4761904762,1.151242283444737,-0.15386994226159625,-0.17843154780622628
2024-01-26 00:00:00+08:00,3.2439736291219137,3.2530349995257133,3.207728147506714,3.207728147506714,449900,-0.8403249243599253,-0.019390564152350187,0.04733729054323765,-0.07254871981241118,-0.07262485770600191,0.2030801444052367,42.050516330655505,3.242886142730713,3.3327192175388336,0.9891584244168394,0.962495769408254,440383.0634920635,1.0216105870023042,-0.16098018402927308,-0.27014426461411456
2024-01-29 00:00:00+08:00,3.2077279030407486,3.2077279030407486,3.1442983150482178,3.1442983150482178,1779800,-1.9774067359105365,-0.044077147965366215,0.035820805257903876,-0.08854520108148733,-0.10005323330757765,0.20375245691566737,36.258721805360295,3.2417987775802612,3.3308807337284088,0.9699239622130958,0.9439840589935081,459635.44444444444,3.872199199413835,-0.17757101838590242,-0.4158774012200497
2024-01-30 00:00:00+08:00,3.153359819480593,3.1624211895809355,3.0989915988785395,3.108052968978882,1336500,-1.1527324203263525,-0.06539501039053885,0.026946140097146243,-0.09905183604524137,-0.12572703121245377,0.20326840535049284,33.42560512288,3.2394428205490113,3.3288610231876374,0.9594406017180874,0.9336685873424313,474060.84126984124,2.819258381308166,-0.18705142389112797,-0.5596709200474694
2024-01-31 00:00:00+08:00,3.126175646620386,3.189605236053467,3.117114276701374,3.189605236053467,960800,2.623902098469655,-0.04607046109108359,0.047618980497845076,-0.07541183826510867,-0.10057695308505554,0.20500230238791706,44.02363490883892,3.2392615938186644,3.3268489718437193,0.9846704700046596,0.9587466287313329,466907.9365079365,2.0577932497484293,-0.16572044914312817,-0.4149575400845034
2024-02-01 00:00:00+08:00,3.189605303238555,3.189605303238555,3.1442984526891644,3.171482563018799,2931300,-0.5681791849919127,-0.05405401753697925,0.044776065478747684,-0.08854166523917573,-0.12296862603849512,0.20408030745358993,42.40802375583887,3.238899140357971,3.3249685847759247,0.979185342174094,0.953838354305092,504168.25396825396,5.814130455315371,-0.17046065189574094,-0.5412251693405018
2024-02-02 00:00:00+08:00,3.144298480258519,3.3345874702745264,3.144298480258519,3.298341989517212,959100,4.000003909138972,-0.010869514702022465,0.04899143116661686,-0.047120339151277335,-0.09227256633823577,0.20798495806879055,54.88832502018681,3.2408926486968994,3.3236780405044555,1.0177263942523402,0.9923771043168194,515093.65079365077,1.8619915010061354,-0.13727904554372455,-0.36197020547592396
2024-02-05 00:00:00+08:00,3.298341895792704,3.298341895792704,3.225850720297852,3.253034830093384,727000,-1.3736343765389791,-0.021798336796846285,0.028653314138744612,-0.06020942173974342,-0.11624571553746676,0.20798593687366315,50.66549005018829,3.2412551069259643,3.3224721479415895,1.003634309173088,0.9791007073178251,518342.85714285716,1.4025465770036378,-0.14912967714774117,-0.4906015661074807
2024-02-06 00:00:00+08:00,3.26209637113947,3.298342068808225,3.2439736303251485,3.271157741546631,783400,0.557107820844549,-0.016348698827510222,0.031428575294752736,-0.04999990998692316,-0.09603796524192476,0.20740913925767285,52.2480531361248,3.241980023384094,3.3214013266563414,1.0089999685229645,0.9848727750222552,523657.14285714284,1.4960170231340026,-0.14438941203388606,-0.38358503517338
2024-02-07 00:00:00+08:00,3.307403153831877,3.307403153831877,3.262096089665339,3.289280414581299,655500,0.5540140362078505,-0.016260158543622838,0.025423684091799847,-0.044736776144263524,-0.08879093144923222,0.20748040849691024,53.842575982154216,3.243429841995239,3.320376662015915,1.0141364465456895,0.9906347229245562,527938.0952380953,1.2416228453913247,-0.13964920928127328,-0.34490858302929644
2024-02-08 00:00:00+08:00,3.2937213068605624,3.330729376733188,3.265965254456094,3.312225341796875,702000,0.6975667721688339,-0.001278193218530732,0.05951351462245147,-0.03553519039850561,-0.08693255824744428,0.20754219300525606,55.85256751190256,3.2462446975708006,3.3193333554267883,1.0203252220251444,0.9978586020538455,524911.1111111111,1.337369290038525,-0.1336476880411277,-0.33493077892520506
2024-02-09 00:00:00+08:00,3.3029733498226577,3.4047457633434006,3.3029733498226577,3.395493745803833,606300,2.513971587506325,0.01276094176728737,0.08614938334584976,-0.003400133320998644,-0.05471072125623211,0.20886903654693792,62.27323867616194,3.2505436897277833,3.318750848770142,1.0445925574032782,1.0231240308570106,531360.3174603175,1.1410336453009196,-0.1118678370707774,-0.16550365842825512
2024-02-13 00:00:00+08:00,3.395493722998008,3.441753810385141,3.386241705520582,3.432501792907715,755900,1.089916515075795,0.03498827484173561,0.0948141452822886,0.023799190529846248,-0.05145164183964257,0.20902412565023837,64.72850948495665,3.2575763511657714,3.3187090265750885,1.053698032796482,1.0342882625205803,541595.2380952381,1.3956917395700532,-0.1021879379513119,-0.1487640793629854
2024-02-14 00:00:00+08:00,3.3862416202871515,3.3954936375317,3.3584855685535056,3.3769896030426025,403400,-1.617251591239144,0.012715896507954572,0.07400420210790859,-0.014075476736096992,-0.055184958438232234,0.20928719583789793,58.57094482811257,3.262230176925659,3.3183007311820982,1.0351782124169708,1.0176864234483043,541550.7936507936,0.7448978096413299,-0.1167078178111313,-0.16715189281254983
2024-02-15 00:00:00+08:00,3.386241598590678,3.4139976501464844,3.367737564220141,3.4139976501464844,319700,1.0958886894569808,0.021039584280945878,0.040783350366765836,-0.023928414138881027,-0.04244887532741792,0.2095674622671735,61.21955849125819,3.267080478668213,3.3181219303607943,1.0449689477922381,1.0288945740385331,539580.9523809524,0.5924968229313753,-0.10702791869166581,-0.10276551481109557
2024-02-16 00:00:00+08:00,3.404745740475435,3.432501792907715,3.386241705520582,3.432501792907715,325600,0.5420080696434182,0.05223807564019389,0.07310396849177625,-0.01608911415492409,-0.03965374332068028,0.20962404441526722,62.510138425818155,3.272300863265991,3.317946739196777,1.0489566627079123,1.0345258868557576,538685.7142857143,0.6044340723453908,-0.1021879379513119,-0.08877792026260783
2024-02-19 00:00:00+08:00,3.423249852556198,3.4417538879279475,3.3954937994985737,3.404745817184448,651600,-0.8086223226632216,0.04663675460453298,0.055456686187690174,-0.016380639161767685,-0.04504381063960272,0.20976348546098236,59.321143101083244,3.276603674888611,3.318077327013016,1.0391082215032286,1.026120093545093,544542.8571428572,1.19660003148119,-0.10944784670060055,-0.1154092857964761
2024-02-20 00:00:00+08:00,3.4139976501464844,3.4232496673317527,3.3954936157759468,3.4139976501464844,315100,0.2717334408736338,0.0436664691481119,0.06731901331079349,0.004702954944305171,-0.04720091467579424,0.209720530585595,60.052697866630346,3.2816352081298827,3.317809615135193,1.0403342948322496,1.0289914269259153,543411.1111111111,0.5798556443862841,-0.10702791869166581,-0.12625741117302638
2024-02-21 00:00:00+08:00,3.404745846836688,3.4972660245012026,3.404745846836688,3.4510059356689453,1365700,1.0840161392868364,0.057910545676678415,0.0819539348195053,0.012893061471952905,-0.02964891482349208,0.2098751220830407,62.924907980672714,3.2863195371627807,3.3177714014053343,1.0501127162601922,1.0401578403524654,561866.6666666666,2.4306478405315617,-0.09734795721095797,-0.03904413653597603
2024-02-22 00:00:00+08:00,3.460257899532985,3.47876193477764,3.44175386428833,3.44175386428833,480400,-0.2680978112783783,0.05801322274484488,0.07599644608226774,-0.00045588161369347624,-0.03945454278087557,0.20975516820190465,61.729958810181756,3.2917249631881713,3.317553560733795,1.045577593139753,1.0374373167699706,565988.8888888889,0.848779913229549,-0.09976794758113494,-0.08760413452698779
2024-02-23 00:00:00+08:00,3.4510057961704463,3.4510057961704463,3.3862416744232178,3.3862416744232178,267400,-1.6129041196439764,0.023836932063316274,0.046780178128218,-0.0034653315292756393,-0.0478592779326662,0.21024082318283493,54.98325896431045,3.294932780265808,3.317502715587616,1.0277119140955717,1.0207200912037313,561523.8095238095,0.4762042062415197,-0.11428782744095435,-0.12871070334047388
2024-02-26 00:00:00+08:00,3.3862415111202075,3.3862415111202075,3.339981205803331,3.358485460281372,402200,-0.8196761132405972,0.038199971049963644,0.038199971049963644,-0.022065014984024578,-0.06961948442032206,0.20984664755426638,51.92729881363367,3.2992165231704713,3.317224178314209,1.0179645490663174,1.0124384966915716,565553.9682539683,0.7111611315215591,-0.12154779855148523,-0.239494110477944
2024-02-27 00:00:00+08:00,3.4325019005879747,3.4325019005879747,3.330729484558105,3.330729484558105,640200,-0.8264432301857139,0.038345312132200826,0.03542040941750524,-0.03269925813991725,-0.08183159785093497,0.20993772710385525,48.99473433956567,3.3013140964508056,3.3168513166904448,1.008910205829528,1.0041841392762543,573684.126984127,1.1159451166368308,-0.12880770730077387,-0.3022211955597319
2024-02-28 00:00:00+08:00,3.3307292127178214,3.358485484340982,3.2844691276550293,3.2844691276550293,1036900,-1.3888956493629312,0.044579361931395445,0.035625787747886495,-0.056070244063944674,-0.11199591684977583,0.2094280627858313,44.48545596139718,3.3015803241729738,3.316291608810425,0.9948172708709637,0.9904041969437029,584557.1428571428,1.7738214521371491,-0.14090765915165857,-0.46290125447727914
2024-02-29 00:00:00+08:00,3.302973238064361,3.31222525529088,3.2567131519317627,3.2567131519317627,1540400,-0.8450673349176263,0.04783064652907809,0.02394842224262672,-0.06889649711258394,-0.1481675679009471,0.20677314270610783,41.98844941938431,3.3020163488388063,3.3156820333003996,0.9862801415495792,0.982215157914301,607471.4285714285,2.535757119676411,-0.14016916195095525,-0.6724713294797132
2024-03-01 00:00:00+08:00,3.2937212754521696,3.2937212754521696,3.247461188552517,3.265965223312378,391300,0.2840923025452024,0.023940262699528425,0.060079321472516156,-0.06138811591207893,-0.13772644872514805,0.2066137088882219,43.13427722374129,3.302818636894226,3.3151187181472777,0.9888418294694792,0.9851729307412647,591452.380952381,0.6615917233605733,-0.1233207934831178,-0.6142176433334907
