Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-18 00:00:00+08:00,1.3146451711654663,1.3237746424514585,1.3055155910475915,1.3146451711654663,12148700,0.0,-0.04635749849513049,0.11762909107861219,0.23239356426653712,0.1493623242208404,0.2523744498147787,47.8042954844293,1.2848830318450928,1.1915610545873643,1.0231633063732153,1.1032965252634293,16989757.14285714,0.7150602505879593,-0.058823474189222,0.6766623191128034
2024-10-21 00:00:00+08:00,1.3146451711654663,1.3237746424514585,1.2963861197615996,1.3146451711654663,12788200,0.0,-0.006896584639898173,0.10916212823525728,0.2123544682860279,0.15800415800415823,0.2522430822898463,47.8042954844293,1.2889000058174134,1.1915350478887559,1.0199745249684637,1.1033206060491847,17003476.19047619,0.7520932694435032,-0.058823474189222,0.7066000603731675
2024-10-22 00:00:00+08:00,1.3146451741488552,1.3146451741488552,1.2963861227035522,1.2963861227035522,15791000,-1.3888955637913258,-0.027397303154130914,0.10210639021298018,0.1763878344847103,0.17732926039488128,0.25077496503041746,42.40508609402413,1.2921866178512573,1.1914611619710922,1.003249921330464,1.0880641048835176,17139674.603174604,0.9213127066645243,-0.07189543320365323,0.7752821560290234
2024-10-23 00:00:00+08:00,1.2963861227035522,1.3055155940102623,1.2963861227035522,1.2963861227035522,6410600,0.0,-0.027397303154130914,0.13681860661547174,0.14881637277053117,0.17732926039488128,0.25077496503041746,42.40508609402413,1.2952906394004822,1.191430692076683,1.0008457432407425,1.0880919312594928,16802758.73015873,0.38152068377282716,-0.07189543320365323,0.7752821560290234
2024-10-24 00:00:00+08:00,1.2963860694039564,1.3055155403353178,1.278127127541234,1.2872565984725952,10295900,-0.7042287842389028,-0.040816433485992176,0.11999387224904634,0.15883287918854272,0.1424689593370092,0.24987628968173986,39.798515494700936,1.298394660949707,1.1913111585378646,0.9914216664531222,1.080537682575296,16861961.904761903,0.6105991733436656,-0.07843141271086884,0.6568174614355783
2024-10-25 00:00:00+08:00,1.2416093491041331,1.2416093491041331,1.2050914622819753,1.2233504056930542,37878800,-4.9645263310648,-0.08219173059087526,0.056140418765328715,0.10130231576819115,0.1024547870517567,0.25440619814483334,27.196420016206517,1.2996727919578552,1.1908720940351487,0.9412756912839366,1.027272712007094,17418315.873015873,2.174653409442478,-0.12418292788565961,0.5095374628775663
2024-10-28 00:00:00+08:00,1.2233504728783082,1.2324799450852295,1.2050915284644652,1.2142210006713867,19166800,-0.7462624755084413,-0.11333326659438547,0.048258839131405384,0.08447667543777282,0.09422758066654313,0.25453076945604886,25.933096773542886,1.3005857419967652,1.1903439664840698,0.9335955035207565,1.0200589366263961,17641700.0,1.086448584886944,-0.1307188220489456,0.47996894147234553
2024-10-29 00:00:00+08:00,1.2142208281408409,1.2142208281408409,1.1959617774895617,1.20509135723114,16386700,-0.7518930602582796,-0.10810810333907195,0.04850496567712659,0.08486488928657909,0.07771018439124733,0.25455284641314707,24.697567735458136,1.3011335134506226,1.1898570227622987,0.926185779378799,1.0128035000654736,17636787.301587302,0.9291204639364906,-0.137254886900091,0.4201709902660721
2024-10-30 00:00:00+08:00,1.2050915332848058,1.214221005528245,1.1868324799660337,1.1959619522094729,19649300,-0.7575695375197977,-0.13815787213015818,0.02455323359916206,0.05707859599538034,0.077772953038866,0.2545510160715564,23.492263239486917,1.301316101551056,1.189324432015419,0.9190403091024464,1.0055809163718312,17654123.80952381,1.1130147387660134,-0.14379078106337667,0.4204010701413086
2024-11-01 00:00:00+08:00,1.195776343345642,1.205045918836534,1.18650676785475,1.195776343345642,18043000,-0.0155196294905457,-0.13829162683519702,0.024394226733374103,0.09156756382649456,0.05329864514671856,0.25353349097680883,23.467188030264666,1.3011298012733459,1.1887909132242203,0.9190292484081142,1.0058760796736543,17643333.333333332,1.0226525599848857,-0.14392366156181952,0.33045440162988343
2024-11-04 00:00:00+08:00,1.1957765994343266,1.2143157543864742,1.1865070219582527,1.2050461769104004,19088200,0.7752146642090674,-0.13728723224942274,0.05672136699957986,0.08228698389694666,0.06950537547947655,0.25351860856175,27.62229693423089,1.301128897666931,1.1885208237171172,0.9261543411042382,1.013904134335316,17474741.26984127,1.092330908094377,-0.13728723224942274,0.39070982802435444
2024-11-05 00:00:00+08:00,1.205045918836534,1.2235851803203746,1.18650676785475,1.195776343345642,19865200,-0.7692513152089409,-0.1325848462231518,0.06487535227707375,0.07396147703898426,0.05123256713766344,0.2534794704006701,26.096483567681005,1.3002122378349303,1.1882043850421906,0.9196778099372519,1.006372605924344,17501447.61904762,1.135060392283196,-0.14392366156181952,0.3227230005566131
2024-11-06 00:00:00+08:00,1.2050458785973646,1.2143154537787249,1.1679675778719234,1.1772371530532837,36210900,-1.5503894516333938,-0.14034016841718577,0.03991114499540371,0.07464401545947696,-0.0031145034530781768,0.2511057492710982,23.321835748031262,1.2991073822975159,1.187795250415802,0.9061892566350439,0.9911111806863832,17865546.031746034,2.0268566063223226,-0.15719617881089448,0.11203254206721315
2024-11-07 00:00:00+08:00,1.1772372336014088,1.1772372336014088,1.1308893545234242,1.1586980819702148,33638100,-1.5747949370257253,-0.13661024531093757,0.03185602816709121,0.049121256908025934,-0.025975453636734813,0.2514992102415677,20.92581711147706,1.2974491572380067,1.1872934204339982,0.8930585645736104,0.9759155252007286,18174688.888888888,1.8508212275680098,-0.17046861071603983,0.02000411638237082
2024-11-08 00:00:00+08:00,1.1679677592754645,1.1865069125176035,1.1494286060333252,1.1494286060333252,26147000,-0.7999906171526683,-0.1435172823379075,0.031991602022518606,0.032335227533090594,-0.012135579161678955,0.2506658313169979,19.828890030006946,1.2956055426597595,1.1867452430725098,0.8871748137736842,0.9685554778862471,18371134.92063492,1.4232653623718712,-0.1771047839966477,0.0755142182000673
2024-11-11 00:00:00+08:00,1.149428506154618,1.1679676577858118,1.149428506154618,1.1586980819702148,17796600,0.8064420781103143,-0.1247014420205198,0.023534676934449994,0.049121256908025934,0.0033185328015945537,0.25067795148466965,24.112876662494486,1.293764729499817,1.1861565810441972,0.8956018474998771,0.9768508647907092,18440209.523809522,0.9650974939857104,-0.17046861071603983,0.137451446914474
2024-11-12 00:00:00+08:00,1.1586980819702148,1.1679676577858118,1.149428506154618,1.1586980819702148,9075700,0.0,-0.11862295059966665,0.015346360172628026,0.04066041319507341,-0.011545453020040397,0.2502311584157158,24.112876662494486,1.2919239163398744,1.185741583108902,0.8968779564456867,0.9771927530214622,18395582.53968254,0.49336301149594486,-0.17046861071603983,0.07760202813246332
2024-11-13 00:00:00+08:00,1.149428506154618,1.1586980819702148,1.1401589303390212,1.1586980819702148,5407100,0.0,-0.11862295059966665,0.023534676934449994,0.057720575912971306,0.0033185328015945537,0.24978413193614132,24.112876662494486,1.2904482793807983,1.1854134178161622,0.897903542888366,0.9774632753059571,18304979.365079366,0.295389570900866,-0.17046861071603983,0.13705141106189817
2024-11-14 00:00:00+08:00,1.1494286060333252,1.1586981826543947,1.130889452791186,1.1494286060333252,11903900,-0.7999906171526683,-0.11955960567076995,-0.008637976911656242,0.007949563352101174,-0.004707921320971975,0.2499165725608948,22.604274150368823,1.2889698433876038,1.1851257359981537,0.8917420465109226,0.9698790357170303,18107626.984126985,0.6573970189707836,-0.1771047839966477,0.10496847528909188
2024-11-15 00:00:00+08:00,1.1494285873576051,1.1586981638280642,1.1308894344166869,1.140159010887146,9071600,-0.8064524492885639,-0.12665993879536386,-0.02431553331452896,0.015817890130174872,-0.07530767576033703,0.24066408828970715,21.177390643100523,1.2865756583213805,1.1845746260881425,0.8861966286341317,0.9625050087830502,18048463.492063493,0.5026245034093392,-0.18374104262118518,-0.2056824145681661
2024-11-18 00:00:00+08:00,1.1494286060333252,1.1679677592754645,1.1401590294122557,1.1494286060333252,8783900,0.8130089801216878,-0.12567388429660642,-0.024007906643465304,0.015949023142352248,-0.040769246457018404,0.2391609864152213,26.194692492346192,1.2838190984725952,1.183983033299446,0.895319759147407,0.9708150992925744,17902387.301587302,0.49065523228967245,-0.1771047839966477,-0.05519818877800862
2024-11-19 00:00:00+08:00,1.1494285873576051,1.1586981638280642,1.140159010887146,1.140159010887146,8040900,-0.8064524492885639,-0.13272490867146602,-0.03932613443341437,0.015817890130174872,-0.04850498636329492,0.23929514344624855,24.51425339888496,1.2808771467208862,1.1834753400087357,0.8901392407585801,0.9633990437677645,17838526.984126985,0.45076031261745575,-0.18374104262118518,-0.0888684051966336
2024-11-20 00:00:00+08:00,1.140159010887146,1.1586981638280642,1.140159010887146,1.140159010887146,13255100,0.0,-0.13272490867146602,-0.05388167955430756,0.032335405736593215,-0.05535037091264228,0.23918195559719704,24.51425339888496,1.277752604484558,1.1828373992443084,0.89231593571831,0.9639186346454476,17776711.111111112,0.7456441136468188,-0.18374104262118518,-0.1192073942107327
2024-11-21 00:00:00+08:00,1.1401588718719324,1.1494284472121876,1.121619721191422,1.1308892965316772,16606400,-0.813019435618556,-0.12766013402452903,-0.0615738053834789,0.015684535013145373,-0.06972310628143208,0.2392028264684869,22.81664975219337,1.2742600798606871,1.1824087744951248,0.8874870322040659,0.9564283697188852,17873812.698412698,0.9290910831506447,-0.1903773865896523,-0.18326121539234064
2024-11-22 00:00:00+08:00,1.1401588718719324,1.1401588718719324,1.121619721191422,1.1308892965316772,11013100,0.0,-0.12766013402452903,-0.08917461821342176,0.02394231824718318,-0.06972310628143208,0.2392028264684869,22.81664975219337,1.2704023718833921,1.1819801497459412,0.8901819782145994,0.9567752019987429,17719446.031746034,0.6215262023580764,-0.1903773865896523,-0.18326121539234064
2024-11-25 00:00:00+08:00,1.1308894344166869,1.1586981638280642,1.1308894344166869,1.140159010887146,15523900,0.8196836227823523,-0.11427215658477807,-0.0749066307656282,0.032335405736593215,-0.0687494803043377,0.239237516775004,28.554654900288085,1.2667300581932066,1.1815537947416306,0.9000804895349255,0.96496580685644,17687574.603174604,0.877672623199211,-0.18374104262118518,-0.1788286705009421
2024-11-26 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1216198579462278,1.140159010887146,12158000,0.0,-0.06800291594196062,-0.0817087317267724,0.040797136366465425,-0.04850498636329492,0.238297179002231,28.554654900288085,1.2625099778175353,1.18112743973732,0.9030891089337022,0.965314133367958,17608060.317460317,0.6904792339871765,-0.18374104262118518,-0.09024872363677626
2024-11-27 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,9206800,0.0,-0.06099547754757095,-0.0817087317267724,0.040797136366465425,-0.04850498636329492,0.238297179002231,28.554654900288085,1.2579247164726255,1.1807010847330093,0.9063809590166024,0.9656627114431499,17555434.92063492,0.5244415784412262,-0.18374104262118518,-0.09024872363677626
2024-11-28 00:00:00+08:00,1.1401590294122557,1.1586981826543947,1.1401590294122557,1.1494286060333252,8203000,0.8130089801216878,-0.04618965264650754,-0.08100023665747014,0.04925891054997433,-0.019452996650698995,0.2374426207196363,34.6247965568776,1.254072616100311,1.180409237742424,0.916556658104545,0.9737543296693014,17378390.476190478,0.4720229995544548,-0.1771047839966477,0.03522204553202807
2024-11-29 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,5363000,-0.8064524492885639,-0.046659462049970846,-0.08841153275790203,0.015817890130174872,-0.04155976380576354,0.23711469706543256,31.722284533614257,1.2493047690391539,1.1801151221990585,0.9126348022861128,0.9661421919266172,17371373.015873015,0.30872631628482,-0.18374104262118518,-0.061219874693693103
2024-12-02 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,10381100,0.0,-0.04651148416507833,-0.0749066307656282,0.007755877361697472,-0.04155976380576354,0.23711469706543256,31.722284533614257,1.2456324553489684,1.1797328460216523,0.9153253883126595,0.9664552569948706,17329926.984126985,0.5990273363245194,-0.18374104262118518,-0.061219874693693103
2024-12-03 00:00:00+08:00,1.1308894344166869,1.140159010887146,1.1308894344166869,1.140159010887146,4701300,0.0,-0.05384620711350463,-0.06800291594196062,-0.00017907058914534701,-0.04850498636329492,0.2369996441975532,31.722284533614257,1.2417775535583495,1.179218329191208,0.9181668710470626,0.9668769409895014,17154476.19047619,0.27405675042471217,-0.18374104262118518,-0.09204826381289823
2024-12-04 00:00:00+08:00,1.140159010887146,1.140159010887146,1.1308894344166869,1.140159010887146,3919600,0.0,-0.04651148416507833,-0.09501727816545347,0.015817890130174872,-0.04850498636329492,0.2369996441975532,31.722284533614257,1.2379226517677306,1.1787038123607636,0.9210260505848407,0.9672989931232866,16869739.682539683,0.23234501976677316,-0.18374104262118518,-0.09204826381289823
2024-12-05 00:00:00+08:00,1.1401588718719324,1.1401588718719324,1.1308892965316772,1.1308892965316772,4464400,-0.813019435618556,-0.039370025318516855,-0.12147329609842894,-0.00043737378484143274,-0.049352069204811055,0.23702809702826452,28.50790989300586,1.2336997652053832,1.1782311087846755,0.9166649199640641,0.9598195872609148,16422552.38095238,0.2718456849118054,-0.1903773865896523,-0.09576594503928461
2024-12-06 00:00:00+08:00,1.1401588718719324,1.1494284472121876,1.1308892965316772,1.1308892965316772,9308400,0.0,-0.024000027160873905,-0.12147329609842894,0.02394231824718318,-0.06972310628143208,0.23599792946063833,28.50790989300586,1.2296594691276548,1.1777584052085877,0.9196768088436329,0.960204819197525,16345515.873015873,0.5694772849211108,-0.1903773865896523,-0.18897217024548127
2024-12-09 00:00:00+08:00,1.1308892965316772,1.1401588718719324,1.1308892965316772,1.1308892965316772,3827500,0.0,-0.016129152697553883,-0.12766013402452903,0.032335253362444805,-0.07632072802376222,0.23588357066634433,28.50790989300586,1.224888813495636,1.1771975398063659,0.9232587350555523,0.9606623003287063,16282217.46031746,0.2350724039479432,-0.1903773865896523,-0.21934466796565785
2024-12-10 00:00:00+08:00,1.140159010887146,1.1494285873576051,1.1308894344166869,1.140159010887146,8827800,0.8196836227823523,-0.015999915225151318,-0.12665993879536386,0.040797136366465425,-0.07530767576033703,0.2359204613851645,36.53930367616756,1.2206687331199644,1.1767711848020554,0.9340445773301329,0.9688876016104456,16271041.26984127,0.5425467155788314,-0.18374104262118518,-0.2146285534240809
2024-12-11 00:00:00+08:00,1.1401588718719324,1.1401588718719324,1.121619721191422,1.1308892965316772,14616700,-0.813019435618556,-0.024000027160873905,-0.14570863118590105,0.02394231824718318,-0.08282560407607842,0.2360535614750204,32.595824269945254,1.2155328989028928,1.1763425600528716,0.930365025539323,0.9613605211060701,16151577.777777778,0.9049704122473071,-0.1903773865896523,-0.24894969319344
2024-12-12 00:00:00+08:00,1.1308893967565574,1.1401589729183272,1.1216198205947876,1.1216198205947876,10716300,-0.8196625403846469,-0.03199993333240059,-0.15271093752180942,0.02387358799944783,-0.09034333902946601,0.23618770179148602,29.2018875002597,1.2102116751670835,1.1759116691350937,0.9267963973657214,0.9538299942373742,16054377.777777778,0.6675001764835344,-0.19701355987026015,-0.2835121668163226
2024-12-13 00:00:00+08:00,1.1308893967565574,1.1308893967565574,1.1123502444330178,1.1216198205947876,8824900,0.0,-0.024193573478657027,-0.16988564964796904,0.02387358799944783,-0.09034333902946601,0.23618770179148602,29.2018875002597,1.204707863330841,1.1755248576402664,0.93103054668679,0.9541438560868146,15828766.666666666,0.5575229066067476,-0.19701355987026015,-0.2835121668163226
2024-12-16 00:00:00+08:00,1.1216198205947876,1.1308893967565574,1.1123502444330178,1.1216198205947876,7421400,0.0,-0.016260179602433866,-0.18095389397821726,0.01554944662936486,-0.13307882667103021,0.23088719940531507,29.2018875002597,1.1995692324638367,1.1751821267604827,0.9350188302938163,0.9544221232215764,15508712.698412698,0.47853101313557594,-0.19701355987026015,-0.5035263505568476
