Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-08-23 00:00:00+08:00,5.092971324920654,5.112559658207938,5.044000725213799,5.092971324920654,1226400,-0.7633449482402188,-0.044117647058823484,-0.11714760763879273,-0.12899744719217232,-0.20278892714193753,0.2147758298790622,48.2943008038132,5.171520395278931,5.684426715373993,0.9848112229374588,0.895951620089727,3698907.0,0.331557403308599,-0.2362949583419703,-0.947849456168871
2024-08-26 00:00:00+08:00,5.14194196379863,5.220295290428125,5.13214756445861,5.200706958770752,2659300,2.1153787637274046,-0.0037523681800274433,-0.09385672603701767,-0.1292821291913585,-0.19203653197785198,0.21573545090772328,55.77389910030641,5.170345096588135,5.678439497947693,1.0058723086400272,0.9158690447702043,3706056.206349206,0.7175552263465659,-0.22013970407322084,-0.8806416202762832
2024-08-27 00:00:00+08:00,5.190913226821502,5.2007071595169,5.141942162276462,5.161530494689941,1078400,-0.7532911273676168,-0.01310860313450779,-0.11725291452137265,-0.11581093334777504,-0.2029101235474824,0.21573436160352738,52.78376431271408,5.169561567306519,5.67327121257782,0.9984464692968611,0.9097979457154571,3684803.8253968256,0.2926614417210839,-0.22601432248830014,-0.9434031157650989
2024-08-28 00:00:00+08:00,5.17132475557368,5.17132475557368,5.1321476247758255,5.141942024230957,701700,-0.3795089553212283,-0.015009381377164788,-0.11764704438384854,-0.11032873939984467,-0.20116604469319432,0.21569306737643454,51.30274627969681,5.168973913192749,5.668246605396271,0.9947703568608077,0.9071486091193947,3649960.9682539683,0.1922486311780129,-0.2289516674473607,-0.9334999788730746
2024-08-29 00:00:00+08:00,5.132147485939485,5.151736284319826,5.10276522241429,5.122353553771973,915500,-0.3809547125711576,-0.011342132914420766,-0.11655410545374578,-0.11074391576666465,-0.20659182148830402,0.2156800901049844,49.79802255492379,5.1683862590789795,5.663897247314453,0.9910934084645582,0.9043867376303032,3603911.761904762,0.25402952693717845,-0.2318890124064213,-0.9651423604491918
2024-08-30 00:00:00+08:00,5.10276522241429,5.161530216487338,5.10276522241429,5.122353553771973,2346700,0.0,-0.015065914234340783,-0.06773616883087019,-0.08305089693650758,-0.20896017847367487,0.21564762908780752,49.79802255492379,5.16740683555603,5.660176105499268,0.9912812590109891,0.904981304167416,2404865.73015873,0.9758133148851971,-0.2318890124064213,-0.9791713065834254
2024-09-02 00:00:00+08:00,5.1517363981290165,5.171324729919434,5.10276533514164,5.171324729919434,937700,0.9560288182645982,-0.0112359325193081,-0.053763420220307556,-0.056325308150237174,-0.20377449390741864,0.21586478824002425,53.732621099223124,5.1668191909790036,5.656893117427826,1.0008720140523393,0.9141634148942205,2178569.8412698414,0.4304199857340515,-0.22454565000876986,-0.9477269257765877
2024-09-03 00:00:00+08:00,5.171324894408023,5.210501559234981,5.151736561994544,5.161530494689941,909400,-0.1893950919930831,-0.0018939509199308313,-0.06394312185223228,-0.06306987060089386,-0.200523652821872,0.21580589758488927,52.840626469664905,5.165252132415771,5.651821479797364,0.9992794857578251,0.9132508012045347,2114163.492063492,0.43014648744709716,-0.22601432248830014,-0.9291792422365869
2024-09-04 00:00:00+08:00,5.112559658207938,5.112559658207938,5.044000725213799,5.092971324920654,1252100,-1.3282721053342494,0.013645212146657926,-0.07142849069957924,-0.06235490216373052,-0.22506390243442342,0.21534044863512425,46.96350799127796,5.162509765625,5.64684196472168,0.9865301096053372,0.9019149741995083,2056165.0793650793,0.6089491610209792,-0.2362949583419703,-1.076291896401892
2024-09-05 00:00:00+08:00,5.10276522241429,5.122353553771973,5.083176891056607,5.122353553771973,885500,0.5769172252658716,0.02952764715832612,-0.04909085919802991,-0.048480036365961876,-0.21598133831414246,0.21538607721241737,49.55311982842298,5.161138572692871,5.642589254379272,0.9924851816368375,0.9078019545364676,1932134.9206349207,0.4583013279988827,-0.2318890124064213,-1.0219681861857217
2024-09-06 00:00:00+08:00,5.092970650775468,5.1517361098813685,5.08317671893958,5.132147312164307,646300,0.1911964547062883,0.02544018241069157,-0.047272754633338465,-0.05849298420276705,-0.2086289638061245,0.21530417481453074,50.42207536759098,5.1613344478607175,5.638192219734192,0.9943450408046104,0.9102469572075458,1897615.873015873,0.34058526237601405,-0.23042041142993286,-0.9791230294825657
2024-09-09 00:00:00+08:00,5.122353414136693,5.141941744960398,5.083176752489283,5.102765083312988,1014400,-0.5725133567712648,0.011650462491379576,-0.03518522058089002,-0.07047553761159586,-0.21080740646507778,0.2153491024744079,47.76390331271492,5.162313861846924,5.633648273944854,0.9884647117305203,0.905765648685035,1821941.2698412698,0.5567687700978287,-0.23482635736548185,-0.9916633672125551
2024-09-10 00:00:00+08:00,5.132147485939485,5.151736284319826,5.10276522241429,5.122353553771973,934600,0.3838795268675588,0.005769172252658716,-0.026070742903479216,-0.07826666989288444,-0.20777785767094215,0.21539847834173084,49.66892130319922,5.161922092437744,5.628912320137024,0.9923345339280227,0.9100076999684514,1796158.7301587302,0.5203326322487142,-0.2318890124064213,-0.9736142169239622
2024-09-11 00:00:00+08:00,5.122353380328418,5.161530041717257,5.112558981469888,5.132147312164307,703400,0.1911964547062883,0.0038314415668321278,-0.011320915211956772,-0.10453625990288495,-0.20388316264570527,0.21540495983278934,50.63820925454032,5.162117967605591,5.62456360578537,0.994194116517801,0.9124525335415233,1747539.6825396826,0.40250874244970253,-0.23042041142993286,-0.9508302526893414
2024-09-12 00:00:00+08:00,5.141942272410427,5.210501670837402,5.1321478724825615,5.210501670837402,1218000,1.526736352391489,0.021113373977715177,-0.009310863042243711,-0.09846638332207847,-0.19051486009893492,0.21600301781279146,57.66302389469897,5.16309739112854,5.620606663227082,1.0091813646185166,0.9270354577428805,1722360.3174603174,0.7071691025696557,-0.2186709600906487,-0.8705750776495508
2024-09-13 00:00:00+08:00,5.230089490906599,5.259471753764138,5.210501159994024,5.2398834228515625,1478500,0.5638948775049224,0.059405819368787416,0.007532911273676168,-0.08727750543621804,-0.1834982844582701,0.21608522791233978,59.96390854713838,5.163489151000976,5.616893277168274,1.0147950871235543,0.9328792918588655,1713555.5555555555,0.8628258332252626,-0.21426508565814154,-0.830250761063139
2024-09-16 00:00:00+08:00,5.239883639693338,5.357413630032523,5.239883639693338,5.337825298309326,1796200,1.8691613448999835,0.0728347160386631,0.03219688901502926,-0.0779783284077219,-0.18057724118919105,0.21638165050711125,66.49971173899229,5.166231517791748,5.614104523658752,1.0332144968584227,0.9507883716476706,1695104.761904762,1.059639522209612,-0.1995784323658805,-0.812331064771733
2024-09-17 00:00:00+08:00,5.347619612887224,5.445561269950191,5.337825213669598,5.425972938537598,2909800,1.6513773925158404,0.08840861170318393,0.05323189411599838,-0.05006539044683389,-0.18636045155314973,0.21568193723988224,71.07617496647785,5.170932712554932,5.611128289699554,1.0493218999666023,0.9670021176486289,1712542.857142857,1.6991107626086521,-0.171959732194146,-0.8484657753880596
2024-09-18 00:00:00+08:00,5.43576742394798,5.445561356298246,5.337825298309326,5.337825298309326,1593300,-1.6245499420428189,0.07072687023257074,0.03219688901502926,-0.05591293797642982,-0.18541165988487718,0.21559607614385212,61.9606427428023,5.174654493331909,5.607566342353821,1.0315326956007749,0.9518969500178451,1700711.111111111,0.9368434119061309,-0.18541165988487718,-0.8434889791935424
2024-09-19 00:00:00+08:00,5.386796137169811,5.43576719795314,5.337825076386481,5.406384468078613,2136400,1.284402653473915,0.08875726121614402,0.039547990482523776,-0.04050677581195705,-0.16384969514612158,0.21565136629096263,65.65056428933514,5.178963918685913,5.604733786582947,1.0439123641259902,0.96461039434573,1678279.365079365,1.2729704270057391,-0.1749490656295494,-0.7221587230491168
2024-09-20 00:00:00+08:00,5.435767198999958,5.435767198999958,5.2398834228515625,5.2398834228515625,5240239,-3.079711519040817,0.020992404179805524,0.0,-0.0587550862821028,-0.19441729763301396,0.2176484264454627,52.36545963379797,5.177592725753784,5.601068725585938,1.0120308221208554,0.9355149310908355,1724921.253968254,3.037958392561173,-0.20035825429331008,-0.8845027800230731
2024-09-23 00:00:00+08:00,5.259472129965007,5.279060462278701,5.161530468396537,5.190913200378418,1963900,-0.9345670222276614,0.01923079263739802,-0.007490591288908832,-0.09121771153638414,-0.1911290402276461,0.21745135669593021,49.21124893824403,5.17387095451355,5.597303788661957,1.0032939062482802,0.9273952953729733,1725245.0634920634,1.1383310357224705,-0.20783144234465034,-0.8667841399348996
2024-09-24 00:00:00+08:00,5.200706737149466,5.298648391262681,5.200706737149466,5.269266128540039,1820700,1.509424741602472,0.013182663494174518,0.01509424741602472,-0.07750032682701313,-0.1776812930220666,0.2180261286240547,53.986925148476814,5.171520357131958,5.594027261734009,1.0189007805554282,0.9419450213595666,1723559.349206349,1.0563604907706725,-0.19587425414020498,-0.7883600743719855
2024-09-25 00:00:00+08:00,5.279060285400247,5.288854684740267,5.200706958770752,5.200706958770752,1494300,-1.3011141987676167,0.007590086723524125,0.015296368002767347,-0.07542329029985095,-0.1846914293078542,0.21834122693902966,49.59272053364131,5.168582096099853,5.58997302532196,1.0062154111269974,0.9303635161050194,1706772.0476190476,0.8755123462940193,-0.20633684839553276,-0.8260893498560459
2024-09-26 00:00:00+08:00,5.200706933604021,5.249677996021813,5.200706933604021,5.2300896644592285,1478400,0.564975222049835,0.017142869330864396,0.03488374616398904,-0.07496785497961489,-0.17884094039366516,0.21843242960808013,51.41779190091954,5.165839729309082,5.585727429389953,1.0124374619649186,0.9363309847416658,1660405.380952381,0.8903849728263433,-0.20185284824242766,-0.7929428699926655
2024-09-27 00:00:00+08:00,5.230089904129077,5.308443233969969,5.230089904129077,5.298648834228516,2500700,1.310860313450779,0.034416851278593175,0.030476191536017216,-0.07078402340886591,-0.16554429146105476,0.21885438350723244,55.46919612187314,5.165056200027466,5.582017924785614,1.0258647009882176,0.9492353671422541,1675113.3174603174,1.4928542289851625,-0.19139025398709988,-0.7176508806531917
2024-09-30 00:00:00+08:00,5.308442930338837,5.367207924358279,5.288854598999023,5.288854598999023,2072400,-0.1848440146896113,0.032504793642063934,0.032504793642063934,-0.06457425621997503,-0.16454345141120308,0.21884437007720442,54.7665552392036,5.165447969436645,5.578017826080322,1.0238907893937876,0.9481602181819319,1684257.761904762,1.2304529905542962,-0.19288492070480157,-0.7122198277952797
2024-10-01 00:00:00+08:00,5.298648807861529,5.357413804949773,5.288854875191496,5.328031539916992,1447300,0.7407452820764604,0.030303030303030276,0.03225807643650325,-0.05764513415559591,-0.1659945699331038,0.2187727429677541,57.107072797223196,5.166231508255005,5.574406909942627,1.0313187729592548,0.9558024066046928,1679273.634920635,0.8618607294864137,-0.18690625383399478,-0.7204651040405204
2024-10-02 00:00:00+08:00,5.328031539916992,5.3672082046424885,5.298648807861529,5.328031539916992,1553600,0.0,0.03225807643650325,0.020637933647206008,-0.05764513415559591,-0.1634634108469908,0.21876033691646812,57.107072797223196,5.166819162368775,5.569636209011078,1.0312014747336944,0.9566211041390468,1670062.5238095238,0.9302645726437445,-0.18690625383399478,-0.7066745692561602
2024-10-03 00:00:00+08:00,5.328031340736865,5.386796335628271,5.318236941410298,5.367208003997803,2068600,0.7352896428503675,0.05384610703289616,0.03201507920884761,-0.04087890262687288,-0.15086991722230003,0.21879233200534048,59.535317545088134,5.167602691650391,5.563804955482483,1.0386262884857473,0.9646650173653272,1686289.507936508,1.2267169962596285,-0.18092765973177208,-0.6382868218158199
2024-10-04 00:00:00+08:00,5.337825610430332,5.377002276167521,5.308443344638787,5.347620010375977,1693700,-0.3649568566605921,0.043977139461239156,0.030188678552000248,-0.054180573123406295,-0.13949548933777556,0.21820493433804145,57.77419303060419,5.170149183273315,5.5592288446426394,1.034326055363513,0.9619355777248516,1694560.9365079366,0.9994919412519264,-0.18391692039859137,-0.5796485733250071
2024-10-07 00:00:00+08:00,5.3672082046424885,5.377002137312521,5.279060475498781,5.328031539916992,2080700,-0.3663025873374859,0.038168083618409954,0.034220556250875944,-0.06721216307390698,-0.1557770310472424,0.21763086793097602,55.99048060051735,5.172108020782471,5.55503803730011,1.0301469958686076,0.9591350237642209,1703087.9206349207,1.2217220114063774,-0.18690625383399478,-0.6694701308201325
2024-10-08 00:00:00+08:00,5.318236922979525,5.377001917667277,5.220295265166605,5.2300896644592285,2918700,-1.838237531515996,0.024952075799572926,0.007547123708012471,-0.08435901918169864,-0.17634130639382528,0.21825199708118356,48.009272274369124,5.172303905487061,5.550454168319702,1.011172150752949,0.9422813892079288,1730083.1587301588,1.6870287334293563,-0.20185284824242766,-0.7798572371412807
2024-10-09 00:00:00+08:00,5.259471989464975,5.279060321255392,5.1517363981290165,5.171324729919434,2611400,-1.12359325193081,0.009560288182645982,-0.02583023642609661,-0.10073351421393684,-0.18310911566597587,0.21849485638715765,43.96025884897089,5.1721080303192135,5.545334854125977,0.9998485529700486,0.9325540956416252,1737321.253968254,1.5031186627316298,-0.21082077578005376,-0.8164821510131096
2024-10-10 00:00:00+08:00,5.1909129219867705,5.210501253249931,5.141941860317541,5.151736259460449,2063500,-0.3787901839861773,0.003816910564845344,-0.04189425871222974,-0.08570023775743829,-0.2032335344797388,0.21738778290241656,42.66845098745564,5.171128616333008,5.540069272518158,0.9962498792214705,0.929904664733335,1726191.0952380951,1.1954064678542322,-0.21381010921545715,-0.9363869807770249
2024-10-11 00:00:00+08:00,5.1517361098813685,5.181118372411676,5.112558981469888,5.132147312164307,1463400,-0.380239715497277,-0.01503777632615233,-0.047272754633338465,-0.08288429323828572,-0.20980661544467172,0.21734318604087724,41.359544312266166,5.16916976928711,5.534657423496246,0.9928378330031307,0.9272746115011263,1727102.2063492064,0.8473152281435463,-0.21679951541944467,-0.9747063314951682
2024-10-14 00:00:00+08:00,5.141941711022838,5.161530041717257,5.112558981469888,5.132147312164307,1044900,0.0,-0.02056078389404803,-0.04029319543901566,-0.06840355777647544,-0.21679951541944464,0.21712354407872775,41.35954431226616,5.168386220932007,5.528569028377533,0.9929883512534469,0.9282957824749157,1724254.5873015872,0.6060009975877407,-0.21448232242876336,-1.0168146484102156
2024-10-15 00:00:00+08:00,5.151736344889444,5.151736344889444,5.0537942199268535,5.063588619232178,3247100,-1.335867596193696,-0.05137610613895671,-0.05656933447324419,-0.06610266409820564,-0.21451822950376342,0.21693900905681102,36.77988687968892,5.169169750213623,5.52179957151413,0.9795748377237792,0.9170178224784232,1762521.253968254,1.8423040248106342,-0.22497579854581082,-1.004470724760898
2024-10-16 00:00:00+08:00,5.073382181387475,5.122353240296099,5.063588249819329,5.112558841705322,947900,0.9671050741987486,-0.057761824539572126,-0.04220191632636494,-0.06540069051026076,-0.2104727658426977,0.21712900028644452,41.74200410406942,5.1719121170043945,5.51522664308548,0.9885239203690395,0.9269897997963532,1761956.1746031747,0.5379815988973078,-0.21748050016727904,-0.979765132249264
2024-10-17 00:00:00+08:00,5.122353380328418,5.190912771270208,5.122353380328418,5.132147312164307,2175400,0.3831441566832128,-0.03853216893594569,-0.026022374469388265,-0.06676628310896948,-0.20507485317963992,0.21716851692397554,43.647372909198786,5.174458589553833,5.508944952487946,0.9918230522754702,0.9316025766143352,1780079.9841269841,1.222079917418371,-0.21448232242876336,-0.948198858270745
2024-10-18 00:00:00+08:00,5.151736225124187,5.190912887389397,5.122353494913954,5.181118488311768,1614300,0.9542044132557992,-0.04166665931675839,-0.020370405098231736,-0.06606806028238188,-0.18529344855721952,0.2169479393070969,48.20786798489758,5.177200956344604,5.503536334037781,1.0007566891840198,0.9414162410935761,1787222.8412698412,0.9032449466978737,-0.20698687808247412,-0.8361768781121944
