Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-08 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,100,0.0,0.0,0.13233336404860196,-0.024451244345278678,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.893847508430481,2.893205556869507,0.9962269400401816,0.9964479853225413,468.25396825396825,0.2135593220338983,-0.09413330876111836,-0.23855387284392723
2024-10-09 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0,0.13233336404860196,-0.03923231898184931,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.894039068222046,2.8922986936569215,0.9961609986273371,0.99676041571679,468.25396825396825,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-10 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0,-0.0029769168560908055,-0.03923231898184931,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.8942306280136108,2.891664617061615,0.9960950659433917,0.996978982713462,284.12698412698415,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-11 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,0.0,-0.0029769168560908055,-0.03923231898184931,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.894422187805176,2.891030540466309,0.996029141986612,0.9971976455847469,284.12698412698415,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-14 00:00:00+08:00,2.8829288482666016,2.8829288482666016,2.8829288482666016,2.8829288482666016,0,0.0,-0.013114719043818446,-0.0029769168560908055,-0.015362276095906902,-0.09413330876111836,0.2669256226251873,42.278485522515936,2.8946137475967406,2.890396463871002,0.9959632267552655,0.9974164043937421,284.12698412698415,0.0,-0.09413330876111836,-0.23855387284392723
2024-10-15 00:00:00+08:00,2.605171518100918,2.605171518100918,2.5955936908721924,2.5955936908721924,4500,-9.966779359371747,-0.111475397526837,-0.1023480077150497,-0.11349894552656781,-0.18441904316693902,0.2848374759182045,5.199126747460767,2.8890586042404176,2.888325711488724,0.8984219589947079,0.8986499273775985,349.2063492063492,12.886363636363637,-0.184419043166939,-0.5734636360811568
2024-10-16 00:00:00+08:00,2.6051714420318604,2.6051714420318604,2.6051714420318604,2.6051714420318604,400,0.3690004022335769,-0.10819673816976672,-0.09903566825286048,-0.11022775306975585,-0.1814095461556845,0.28486980627036557,8.092621097385177,2.8806301069259646,2.8854390239715575,0.9043755516434364,0.9028683054428462,350.7936507936508,1.1402714932126696,-0.18140954615568447,-0.5604452528688549
2024-10-17 00:00:00+08:00,2.633904933929444,2.633904933929444,2.633904933929444,2.633904933929444,500,1.1029405371944856,-0.09836067848301844,-0.08909856741235789,-0.10041409426965597,-0.17238098020663117,0.2851078485184438,16.342104926771427,2.8727762794494627,2.8826960039138796,0.9168500007366407,0.9136950029948879,358.73015873015873,1.3938053097345133,-0.1723809802066312,-0.5212922969685883
2024-10-18 00:00:00+08:00,2.672216252855586,2.672216252855586,2.6626384258270264,2.6626384258270264,1600,1.090908465504703,-0.08852461879627038,-0.07039164877717452,-0.09060043546955643,-0.1633524142575783,0.2853391185910442,23.715962566943347,2.865497121810913,2.880096651315689,0.9292064562062148,0.9244962055737529,368.25396825396825,4.344827586206897,-0.16335241425757824,-0.48263778644484556
2024-10-21 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.08852461879627038,-0.07039164877717452,-0.11264652011450493,-0.1633524142575783,0.2853391185910442,23.71596256694336,2.8610913133621216,2.8774972987174987,0.9306373457539565,0.9253313381089063,368.25396825396825,0.0,-0.16335241425757824,-0.48263778644484556
2024-10-22 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.08852461879627038,-0.07039164877717452,-0.11264652011450493,-0.1633524142575783,0.2853391185910442,23.71596256694336,2.85668550491333,2.8748979461193085,0.9320726489658893,0.9261679808221361,368.25396825396825,0.0,-0.16335241425757824,-0.48263778644484556
2024-10-23 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.08852461879627038,-0.07039164877717452,-0.11264652011450493,-0.15122712378946535,0.28500593363253574,23.71596256694336,2.8526628112792967,2.8722985935211183,0.9333870148617205,0.9270061378134535,368.25396825396825,0.0,-0.16335241425757824,-0.43307789256439844
2024-10-24 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.08852461879627038,-0.07039164877717452,-0.11264652011450493,-0.15122712378946535,0.28500593363253574,23.71596256694336,2.848640117645264,2.869699240922928,0.934705092908686,0.9278458131977243,368.25396825396825,0.0,-0.16335241425757824,-0.43307789256439844
2024-10-25 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.08552637127666274,-0.07333334605628894,-0.11264652011450493,-0.15122712378946535,0.28500593363253574,23.71596256694336,2.8446174240112305,2.8670998883247374,0.9360268988553149,0.9286870111047373,301.58730158730157,0.0,-0.16335241425757824,-0.43307789256439844
2024-10-28 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.07641202195192143,-0.07333334605628894,-0.11264652011450493,-0.1633524142575783,0.2846092344265023,23.71596256694336,2.8405947303771972,2.864500535726547,0.937352448539345,0.9295297356792706,301.58730158730157,0.0,-0.16335241425757824,-0.48460296430112354
2024-10-29 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.07641202195192143,-0.07333334605628894,-0.11264652011450493,-0.1633524142575783,0.2846092344265023,23.71596256694336,2.836572036743164,2.861901183128357,0.9386817578883556,0.9303739910811611,301.58730158730157,0.0,-0.16335241425757824,-0.48460296430112354
2024-10-30 00:00:00+08:00,2.6626384258270264,2.6626384258270264,2.6626384258270264,2.6626384258270264,0,0.0,-0.07641202195192143,-0.07333334605628894,-0.11264652011450493,-0.1633524142575783,0.2846092344265023,23.71596256694336,2.8325493431091306,2.8593018305301667,0.9400148429204052,0.9312197814853721,301.58730158730157,0.0,-0.16335241425757824,-0.48460296430112354
2024-11-01 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,100,0.7194270371864375,-0.06976748032564006,-0.06666665560322704,-0.10626265926479395,-0.1573333453197796,0.28471403238036846,31.552401025366407,2.8289097642898557,2.856798256635666,0.947995655576577,0.9387411800380963,303.1746031746032,0.32984293193717273,-0.15733334531977966,-0.45915618280465886
2024-11-04 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0,-0.06976748032564006,-0.06666665560322704,-0.10626265926479395,-0.1573333453197796,0.28471403238036846,31.552401025366407,2.824887070655823,2.8542946827411653,0.9493456196612982,0.9395645736162882,303.1746031746032,0.0,-0.15733334531977966,-0.45915618280465886
2024-11-05 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0,-0.06976748032564006,-0.11392406060436577,-0.10626265926479395,-0.1573333453197796,0.28471403238036846,31.552401025366407,2.8208643770217896,2.8517911088466645,0.9506994339785751,0.9403894129011174,303.1746031746032,0.0,-0.15733334531977966,-0.45915618280465886
2024-11-06 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,200,0.0,-0.06976748032564006,-0.11392406060436577,-0.09251282296212204,-0.1573333453197796,0.28471403238036846,31.552401025366407,2.8170332431793215,2.849287534952164,0.9519923746225485,0.9412157017034666,306.3492063492063,0.6528497409326426,-0.15733334531977966,-0.45915618280465886
2024-11-07 00:00:00+08:00,2.6913719939030747,2.6913719939030747,2.6817941665649414,2.6817941665649414,600,0.0,-0.06976748032564006,-0.11392406060436577,-0.09251282296212204,-0.1573333453197796,0.28471403238036846,31.552401025366407,2.813202109336853,2.846783961057663,0.9532888368255604,0.9420434438476241,315.87301587301585,1.8994974874371862,-0.15733334531977966,-0.45915618280465886
2024-11-08 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0,-0.06976748032564006,-0.06976748032564006,-0.09251282296212204,-0.1573333453197796,0.28471403238036846,31.552401025366407,2.8093709754943847,2.8442803871631623,0.9545888349946405,0.9428726431713429,271.42857142857144,0.0,-0.15733334531977966,-0.45915618280465886
2024-11-11 00:00:00+08:00,2.6913719939030747,2.6913719939030747,2.6817941665649414,2.6817941665649414,500,0.0,-0.06976748032564006,-0.06976748032564006,-0.09251282296212204,-0.1573333453197796,0.28471403238036846,31.552401025366393,2.8055398416519166,2.8417768132686616,0.9558923836155137,0.9437033035259003,279.36507936507934,1.7897727272727275,-0.15733334531977966,-0.45915618280465886
2024-11-12 00:00:00+08:00,2.6817941665649414,2.6817941665649414,2.6817941665649414,2.6817941665649414,0,0.0,-0.06976748032564006,-0.06354516720802128,-0.09251282296212204,-0.1573333453197796,0.28471403238036846,31.552401025366393,2.801708707809448,2.839273239374161,0.9571994972531376,0.944535428776157,207.93650793650792,0.0,-0.15733334531977966,-0.45915618280465886
2024-11-13 00:00:00+08:00,2.6913719177246094,2.6913719177246094,2.6913719177246094,2.6913719177246094,100,0.3571396820486017,-0.06644525086256237,-0.0602007153956593,-0.08927182614341711,-0.15432384830852508,0.2847429635430656,37.37203196211726,2.798069128990173,2.838181486129761,0.9618675571092588,0.9482733683090344,209.52380952380952,0.4772727272727273,-0.15432384830852514,-0.4465670016775474
2024-11-14 00:00:00+08:00,2.6913719177246094,2.6913719177246094,2.6913719177246094,2.6913719177246094,0,0.0,0.0369003157887291,-0.0602007153956593,-0.08078677666945677,-0.15432384830852508,0.2847429635430656,37.37203196211726,2.7944295501708982,2.8370897328853606,0.9631203325773641,0.9486382776435647,209.52380952380952,0.0,-0.15432384830852514,-0.4465670016775474
2024-11-15 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,1700,4.626337829735783,0.08088236707254337,-0.016722425568422405,-0.03826086758258207,-0.11520001258576862,0.2885580177219491,72.55446264764241,2.793280210494995,2.836575075387955,1.0080921578555802,0.9927055692358375,236.5079365079365,7.1879194630872485,-0.11520001258576865,-0.28033680650937964
2024-11-18 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0,0.06909092982800091,-0.016722425568422405,-0.03826086758258207,-0.11520001258576862,0.2885580177219491,72.55446264764241,2.791939311027527,2.8361058819293974,1.0085763196109192,0.9928697982804323,236.5079365079365,0.0,-0.11520001258576865,-0.28033680650937964
2024-11-19 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0,0.057553983890457516,-0.016722425568422405,-0.03826086758258207,-0.11520001258576862,0.2885580177219491,72.55446264764241,2.7905984115600586,2.8356366884708404,1.00906094665158,0.9930340816727463,236.5079365079365,0.0,-0.11520001258576865,-0.28033680650937964
2024-11-20 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0,0.057553983890457516,-0.016722425568422405,-0.03826086758258207,-0.11520001258576862,0.2885580177219491,72.55446264764241,2.78925751209259,2.8351674950122834,1.0095460396486025,0.9931984194397617,236.5079365079365,0.0,-0.11520001258576865,-0.28033680650937964
2024-11-21 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0,0.057553983890457516,-0.02325585434192201,-0.03826086758258207,-0.11520001258576862,0.2885580177219491,72.55446264764241,2.7879166126251222,2.8346983015537264,1.010031599274317,0.9933628116084786,234.9206349206349,0.0,-0.11520001258576865,-0.28033680650937964
2024-11-22 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0,0.057553983890457516,-0.02325585434192201,-0.03826086758258207,-0.08917649357867463,0.28716078308014303,72.55446264764241,2.786575713157654,2.8355930399894715,1.0105176262023483,0.9930493675156022,234.9206349206349,0.0,-0.11520001258576865,-0.18220459893717947
2024-11-25 00:00:00+08:00,2.8158838748931885,2.8158838748931885,2.8158838748931885,2.8158838748931885,0,0.0,0.057553983890457516,-0.019999988383388345,-0.03826086758258207,-0.08917649357867463,0.28716078308014303,72.55446264764241,2.7844685888290406,2.8364877784252167,1.011282327331751,0.9927361211676127,217.46031746031747,0.0,-0.11520001258576865,-0.18220459893717947
2024-11-26 00:00:00+08:00,2.767994880676269,2.767994880676269,2.767994880676269,2.767994880676269,600,-1.700673619530424,0.03956844227413958,-0.03666659005234707,-0.05461691129630586,-0.10466662867286403,0.2876516194331878,53.232480943585806,2.781403684616089,2.8371430718898774,0.9951791233994606,0.9756275276003098,226.984126984127,2.6433566433566433,-0.13024757255733094,-0.24101637822696467
2024-11-27 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,2800,-2.422149471498747,0.01438854074372875,-0.059999965150165036,-0.07751550278298092,-0.12635294119461615,0.2886464178240263,37.982074761378605,2.776997880935669,2.837463140487671,0.9726150408126385,0.9518889844816267,271.42857142857144,10.31578947368421,-0.15131427638198108,-0.32409979977277464
2024-11-28 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0,0.01438854074372875,-0.059999965150165036,-0.07751550278298092,-0.12635294119461615,0.2886464178240263,37.982074761378605,2.772592077255249,2.8377832090854644,0.974160580440194,0.9517816225902945,271.42857142857144,0.0,-0.15131427638198108,-0.32409979977277464
2024-11-29 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0,0.01438854074372875,-0.059999965150165036,-0.07751550278298092,-0.12635294119461615,0.2886464178240263,37.982074761378605,2.768186273574829,2.8376031696796415,0.9757110397830476,0.9518420109489049,271.42857142857144,0.0,-0.15131427638198108,-0.32409979977277464
2024-12-02 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0,0.007142882543611284,-0.059999965150165036,-0.07751550278298092,-0.12635294119461615,0.2886464178240263,37.982074761378605,2.7637804698944093,2.837468595504761,0.977266442369081,0.9518871544805172,271.42857142857144,0.0,-0.15131427638198108,-0.32409979977277464
2024-12-03 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0,0.007142882543611284,-0.059999965150165036,-0.07751550278298092,-0.12635294119461615,0.2886464178240263,37.982074761378605,2.759374666213989,2.83733402132988,0.9788268118764406,0.9519323022944267,260.3174603174603,0.0,-0.15131427638198108,-0.32409979977277464
2024-12-04 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0,0.007142882543611284,-0.059999965150165036,-0.07751550278298092,-0.15131427638198103,0.2870938632754603,37.982074761378605,2.7549688625335693,2.837199447154999,0.9803921721347387,0.9519774543912425,260.3174603174603,0.0,-0.15131427638198108,-0.42829894789083767
2024-12-05 00:00:00+08:00,2.7009499073028564,2.7009499073028564,2.7009499073028564,2.7009499073028564,0,0.0,0.007142882543611284,-0.06312293869935859,-0.07751550278298092,-0.15131427638198103,0.2870938632754603,37.982074761378605,2.7505630588531496,2.837064872980118,0.9819625471262675,0.9520226107715742,223.8095238095238,0.0,-0.15131427638198108,-0.42829894789083767
2024-12-06 00:00:00+08:00,2.7967282862607306,2.815883940685523,2.777572631835937,2.777572631835937,7600,2.8368806221065856,0.035714323815416726,-0.03654485489435899,-0.051345718839493903,-0.12723807554607647,0.2885402408634624,59.98929072352851,2.7478812646865847,2.837313412427902,1.0108051856282585,0.978944595852439,344.44444444444446,22.064516129032256,-0.1272380755460764,-0.3278336258494059
2024-12-09 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0,0.035714323815416726,-0.03654485489435899,-0.051345718839493903,-0.12723807554607647,0.2885402408634624,59.98929072352851,2.7457741403579714,2.8375619518756867,1.011580883879189,0.9788588509935103,344.44444444444446,0.0,-0.1272380755460764,-0.3278336258494059
2024-12-10 00:00:00+08:00,2.777572631835937,2.777572631835937,2.777572631835937,2.777572631835937,0,0.0,0.035714323815416726,-0.03654485489435899,-0.051345718839493903,-0.12723807554607647,0.2885402408634624,59.989290723528505,2.7436670160293577,2.837810491323471,1.0123577735958817,0.9787731211538933,344.44444444444446,0.0,-0.1272380755460764,-0.3278336258494059
