Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-24 00:00:00+08:00,0.9631864956017004,0.9912404452266462,0.9631864956017004,0.9818891286849976,269300,2.9411661782074328,0.060605910378892514,0.03960390791004076,-0.09604524052300811,0.044938393582306446,0.25624406466465677,61.66602065765157,0.9298023200035095,1.0337021270394324,1.0560192285617136,0.9498762777021369,348371.4285714286,0.7730255064381202,-0.21449454015978503,0.29847387251972773
2024-10-25 00:00:00+08:00,0.9818891923232024,0.9912405094709286,0.972537875175476,0.972537875175476,433100,-0.9523736678952012,0.05583751812200499,0.029702994040695874,-0.1046542676219524,0.05433232206724736,0.25575061760811313,57.930580081487825,0.9310179924964905,1.0336509871482848,1.044596219421766,0.9408764537231156,350573.01587301586,1.2354059793263636,-0.2219754873191824,0.333555948125603
2024-10-28 00:00:00+08:00,0.972537875175476,0.9818891923232024,0.96318655802775,0.972537875175476,51400,0.0,0.061224471213048304,0.040000010198279146,-0.13220341543156255,0.08474577397993421,0.25415932161988514,57.930580081487825,0.9325142049789429,1.0334705358743668,1.0429201721355406,0.9410407374146,345393.65079365077,0.14881570602670982,-0.2219754873191824,0.44595862039740913
2024-10-29 00:00:00+08:00,0.9725378190648668,0.9725378190648668,0.963186502456665,0.963186502456665,3100,-0.9615432938407276,0.03517586523306515,0.01980195395502049,-0.12711864132120443,0.06408398470630017,0.2541905938827379,54.127882007573696,0.9336363625526428,1.0332864314317702,1.0316505880546785,0.9321582797927855,336817.4603174603,0.009203798392987583,-0.22945652984530182,0.37024896909890936
2024-10-30 00:00:00+08:00,0.9631865661739591,0.9818892006275902,0.944483931720328,0.9538352489471436,491700,-0.9708663364437208,0.03030298738098236,0.020000036968762736,-0.1355931525897095,0.024482078845818656,0.25280580043915407,50.55416579109591,0.9342909550666809,1.0329693633317947,1.0209188516430279,0.9233916152852707,341587.3015873016,1.4394563197026022,-0.2369374770046991,0.22085553778717695
2024-11-01 00:00:00+08:00,0.9538352408800236,0.972537875175476,0.9444839237322974,0.972537875175476,220900,1.9607816181019369,0.029702994040695874,0.04522616735069418,-0.11111112321733052,0.025577786721394213,0.2528872890374593,56.71021279683231,0.9348520350456238,1.0327458083629608,1.0403120908091226,0.9417011110575966,339142.85714285716,0.6513479359730413,-0.2219754873191824,0.225091940763537
2024-11-04 00:00:00+08:00,0.9538352489471436,0.9725378834007748,0.9538352489471436,0.9538352489471436,11500,-1.9230743301342224,0.020000036968762736,0.07368424583891753,-0.08928570615570863,-0.003206517331501013,0.2534757453814258,50.00557490760207,0.9354131138324737,1.0326011553406715,1.0196941167942286,0.923720881013791,317666.6666666667,0.03620146904512067,-0.2369374770046991,0.112836502490805
2024-11-05 00:00:00+08:00,0.9538351858484634,0.9725378190648668,0.9538351858484634,0.963186502456665,99800,0.980384560105474,0.0,0.05641021349836417,-0.08849567605393405,0.006565892068718604,0.25366086532859017,52.99773454705869,0.9364417588710785,1.0324601548910142,1.0285599647092079,0.9329042848712533,305461.90476190473,0.3267183188613653,-0.22945652984530182,0.15140357629228662
2024-11-06 00:00:00+08:00,0.9538351929057228,0.9631865095831132,0.9444838762283324,0.9444838762283324,70900,-1.941745049440624,-0.047169809051646694,0.030612203086501477,-0.09821432229931137,-0.012979051309883527,0.2544146498481104,46.946007977827826,0.9370028376579285,1.032182537317276,1.0079840084466585,0.915035705489768,305160.31746031746,0.23233689291603166,-0.2444185195308187,0.07463293365014308
2024-11-07 00:00:00+08:00,0.9538352489471436,0.9631865661739591,0.944483931720328,0.9538352489471436,107400,0.9901040085675828,-0.019230743301342224,0.04615388236075524,-0.05555559490076645,-0.003206517331501013,0.25460429426726083,50.0191530276968,0.937937970161438,1.0316499501466752,1.0169491792543268,0.924572573101498,305330.15873015876,0.3517503821000426,-0.2369374770046991,0.1134652966107846
2024-11-08 00:00:00+08:00,0.9538352489471436,0.9631865661739591,0.944483931720328,0.9538352489471436,237700,0.0,-0.009708663364437209,0.03553297784307441,-0.10526312846756869,0.015083112399711052,0.2539526902944976,50.0191530276968,0.9389666163921356,1.0309018445014955,1.0158351024364836,0.9252435176390451,304765.07936507935,0.7799450005729107,-0.2369374770046991,0.18470611975956477
2024-11-11 00:00:00+08:00,0.9444838762283324,0.9631865095831132,0.9444838762283324,0.9444838762283324,128500,-0.9803970579964738,-0.01941745049440624,0.030612203086501477,-0.106194766139594,0.014438086685113038,0.25397676907767813,46.87043791056872,0.939808235168457,1.0298483592271805,1.0049751011801225,0.9171096577141634,299234.92063492065,0.4294284895872012,-0.2444185195308187,0.18220959609427995
2024-11-12 00:00:00+08:00,0.9538351858484634,0.9818891356730683,0.9444838692402618,0.963186502456665,580900,1.980195395502049,0.0,0.05641021349836417,-0.08035720383218548,0.006565892068718604,0.25323090956260125,53.213892829899756,0.9408368802070618,1.029190113544464,1.023755044811471,0.9358683976661154,298588.8888888889,1.9454843151118224,-0.22945652984530182,0.15125046459847682
2024-11-13 00:00:00+08:00,0.972537875175476,0.9912405094709286,0.96318655802775,0.972537875175476,615400,0.970878712996881,0.019607816181019366,0.07216491458218499,-0.07964607460469553,-0.001649958234017257,0.2527782519107154,56.04009865066539,0.941678500175476,1.0282768982648849,1.0327706058853945,0.9457937612101731,305163.49206349207,2.016623927845079,-0.2219754873191824,0.11864931500076457
2024-11-14 00:00:00+08:00,0.9818891923232024,0.9912405094709286,0.972537875175476,0.972537875175476,320800,0.0,0.019607816181019366,0.06666667538314464,-0.07964607460469553,-0.019012479447873654,0.25216130324660796,56.04009865066539,0.942894172668457,1.027363682985306,1.03143905579894,0.9466344696451431,306241.2698412698,1.047540065929965,-0.2219754873191824,0.04875031475075549
2024-11-15 00:00:00+08:00,0.9725378190648668,0.9725378190648668,0.963186502456665,0.963186502456665,81800,-0.9615432938407276,0.029999959844274615,0.07291663623560263,-0.08035720383218548,-0.019922701710175406,0.2521950021522855,52.3710969539092,0.9439228177070618,1.0262312960624695,1.0204081142951897,0.9385666819481143,303434.92063492065,0.26958004645226086,-0.22945652984530182,0.04509664316881558
2024-11-18 00:00:00+08:00,0.9725378190648668,0.9725378190648668,0.963186502456665,0.963186502456665,170100,0.0,0.01980195395502049,0.06185558474710695,-0.07207209173030948,-0.011249526109674224,0.2520396112392266,52.37109695390919,0.9450449752807617,1.025228219628334,1.019196469639462,0.9394849693133103,302685.71428571426,0.5619690390787239,-0.22945652984530182,0.07992792375845413
2024-11-19 00:00:00+08:00,0.9631865095831132,0.9631865095831132,0.9444838762283324,0.9444838762283324,349600,-1.941745049440624,-0.028846176239749832,0.025380642993717784,-0.08181824187003073,-0.012979051309883527,0.2521671255685765,45.46651646617334,0.9457930803298951,1.024131630063057,0.9986157605412952,0.9222289874692957,298938.09523809527,1.1694728961243765,-0.2444185195308187,0.07307359906724935
2024-11-20 00:00:00+08:00,0.9538351929057228,0.9538351929057228,0.9444838762283324,0.9444838762283324,523200,0.0,-0.01941745049440624,0.0,-0.09009008595151413,-0.004006210861943527,0.25200223988477755,45.466516466173346,0.9465411853790283,1.02303504049778,0.9978264980093052,0.9232175231933143,298053.9682539682,1.7553867947639186,-0.2444185195308187,0.10887082421956128
2024-11-21 00:00:00+08:00,0.9444838762283324,0.9444838762283324,0.9444838762283324,0.9444838762283324,155100,0.0,-0.009803970579964738,0.020201927204249293,-0.09821432229931137,-0.012979051309883527,0.2518408516245897,45.46651646617334,0.9473828041553497,1.0218522429466248,0.9969400669778866,0.9242861507107993,295498.4126984127,0.524875915859135,-0.2444185195308187,0.07284306988184054
2024-11-22 00:00:00+08:00,0.9444838798271888,0.9538351965402114,0.9351325631141664,0.9351325631141664,220700,-0.9900976977509912,-0.0196078786704742,0.025641023964779963,-0.09909908306211623,-0.02275152299918437,0.25203827320347694,42.007912897856905,0.9480373966693878,1.0206226888298988,0.9863878433482073,0.9162372866570865,286795.2380952381,0.769538579042622,-0.25189951437357694,0.03350238703494586
2024-11-25 00:00:00+08:00,0.9351325631141664,0.9444838798271888,0.9351325631141664,0.9351325631141664,83200,0.0,-0.04761898691499955,0.02040813539100106,-0.11504431118242375,-0.02275152299918437,0.25203827320347694,42.0079128978569,0.9485984754562378,1.0191345131397247,0.9858044128359,0.9175752082354987,284911.1111111111,0.2920209032056782,-0.25189951437357694,0.03350238703494586
2024-11-26 00:00:00+08:00,0.9351325631141664,0.9444838798271888,0.930456904757655,0.9351325631141664,453900,0.0,-0.03846154789042078,0.030927792373553586,-0.1071428815328741,-0.02275152299918437,0.25203827320347694,42.0079128978569,0.9490660417079926,1.017775648534298,0.9853187470823941,0.9188002920494844,289566.6666666667,1.567514677103718,-0.25189951437357694,0.03350238703494586
2024-11-27 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9304568767547609,0.9304568767547609,106100,-0.5000025177002265,-0.043269264359624415,0.031088040806855677,-0.11160718960467542,-0.027637789988375627,0.25208853171567985,40.1028422705273,0.9495336067676544,1.0164365091919898,0.979909368265718,0.9154107200403713,290619.04761904763,0.36508274619039816,-0.2556400356366367,0.013661306113537238
2024-11-28 00:00:00+08:00,0.9351325704587709,0.9351325704587709,0.9117542784925996,0.9164299368858336,666800,-1.5075325057352762,-0.04854362623601549,0.015544053428943494,-0.10909093121527458,-0.03359014558994056,0.25237934608530466,34.97803403231785,0.9496271204948425,1.0149841314554215,0.9650418749711885,0.9029007533070812,294500.0,2.264176570458404,-0.26686150405909387,-0.010391239888916461
2024-11-29 00:00:00+08:00,0.9164299368858336,0.9257812536723022,0.9117542784925996,0.9164299368858336,402400,0.0,-0.0392156948514939,0.005128230942390122,-0.10091751756600797,-0.024724077185060755,0.2522146359399839,34.97803403231784,0.9498141467571258,1.013531753718853,0.9648518502432574,0.9041945982681517,295533.3333333333,1.3616061357996843,-0.26686150405909387,0.025645999706369632
2024-12-02 00:00:00+08:00,0.9164299922532037,0.9304569682803652,0.9117543335774828,0.9257813096046448,327500,1.020413273554599,-0.048076858253355836,-0.0050250229397234,-0.09174316057504728,-0.014772232214875003,0.2524199298472074,40.82490154534038,0.949907660484314,1.0121261328458786,0.9746013724456456,0.9146896612594608,284555.55555555556,1.1509176103084733,-0.2593804615329743,0.0660503678330667
2024-12-03 00:00:00+08:00,0.9304568767547609,0.9351325349705542,0.9257812185389674,0.9304568767547609,101300,0.5050401322222342,-0.024509863960456513,0.02051279302238962,-0.07009351083263338,-0.009796436593762725,0.2524691200952305,43.55772323307534,0.9500011718273162,1.0107438898086547,0.9794270831951057,0.9205664126556401,282171.4285714286,0.3590016200891049,-0.2556400356366367,0.08604153461949526
2024-12-04 00:00:00+08:00,0.9304568767547609,0.9538351678337276,0.9304568767547609,0.9304568767547609,287100,0.0,-0.033980569306593544,0.02051279302238962,-0.06132076379341356,-0.009796436593762725,0.2524691200952305,43.55772323307534,0.9500011718273162,1.0093185430765153,0.9794270831951057,0.921866424764797,285200.0,1.0066619915848527,-0.2556400356366367,0.08604153461949526
2024-12-05 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9304568767547609,0.9304568767547609,96400,0.0,-0.014851497020347715,0.025773127456014233,-0.052380915958523455,-0.009796436593762725,0.2524691200952305,43.55772323307534,0.9500946831703186,1.0077207809686661,0.9793306848639238,0.9233280630179763,285342.85714285716,0.33783919094823267,-0.2556400356366367,0.08604153461949526
2024-12-06 00:00:00+08:00,0.9351325349705542,0.9351325349705542,0.9257812185389674,0.9304568767547609,102600,0.0,-0.024509863960456513,0.025773127456014233,-0.033980569306593544,-0.009796436593762725,0.2524691200952305,43.55772323307534,0.9502817082405091,1.0062954342365265,0.979137942660756,0.9246358923020414,285096.8253968254,0.35987773577342147,-0.2556400356366367,0.08604153461949526
2024-12-09 00:00:00+08:00,0.9304568767547609,0.9304568767547609,0.9304568767547609,0.9304568767547609,2700,0.0,-0.024509863960456513,0.025773127456014233,-0.024509863960456513,-0.04484783011463167,0.2497790919560072,43.557723233075336,0.9505622470378876,1.0049131911993028,0.9788489703375255,0.9259077151174792,284798.4126984127,0.00948038991656588,-0.2556400356366367,-0.05995038205282293
2024-12-10 00:00:00+08:00,0.9304568767547609,0.9351325349705542,0.9304568767547609,0.9304568767547609,50600,0.0,-0.014851497020347715,0.031088040806855677,-0.052380915958523455,-0.027637789988375627,0.249150453665092,43.557723233075336,0.9505622470378876,1.0034447407722473,0.9788489703375255,0.9272626971353547,282914.28571428574,0.17885275701878406,-0.2556400356366367,0.01093658495600705
2024-12-11 00:00:00+08:00,0.9304568767547609,0.9351325349705542,0.9304568767547609,0.9304568767547609,32400,0.0,-0.033980569306593544,0.031088040806855677,-0.033980569306593544,-0.027637789988375627,0.249150453665092,43.557723233075336,0.9506557583808899,1.0018900829553603,0.9787526857665799,0.9287015537773496,276823.8095238095,0.11704195551579998,-0.2556400356366367,0.01093658495600705
2024-12-12 00:00:00+08:00,0.9351325349705542,0.9444838514021408,0.9304568767547609,0.9304568767547609,88700,0.0,-0.043269264359624415,0.025773127456014233,-0.024509863960456513,-0.03631964099093432,0.2489866147915995,43.55772323307533,0.9503752183914185,1.0002923208475112,0.9790416024626875,0.9301849642976552,276704.7619047619,0.32055827080608523,-0.2556400356366367,-0.025239114198081565
2024-12-13 00:00:00+08:00,0.930456940315628,0.9351325988508224,0.9211056232452391,0.9211056232452391,269700,-1.0050173998538137,-0.052884574722559585,0.010256461884780466,-0.0247524108896926,-0.04600479627794918,0.24918835666460623,37.321220176369174,0.9500946795940399,0.9987340104579926,0.9694882447282124,0.9222732114858538,279376.1904761905,0.965365013891493,-0.26312098279603413,-0.06555031632173018
2024-12-16 00:00:00+08:00,0.9211056232452391,0.9211056232452391,0.9211056232452391,0.9211056232452391,26100,0.0,-0.043689232671031086,0.015463929042056845,-0.0247524108896926,-0.054447275617060864,0.24902473682964524,37.321220176369174,0.9492530620098114,0.997132596373558,0.9703478030347599,0.9237543999616309,276682.5396825397,0.0943319373529918,-0.26312098279603413,-0.1014477284631837
2024-12-17 00:00:00+08:00,0.9211056232452391,0.9257812817804336,0.9164299647100448,0.9211056232452391,279500,0.0,-0.043689232671031086,0.010256461884780466,-0.0247524108896926,-0.06274152683075507,0.24886261437985158,37.32122017636917,0.9478503644466401,0.9955311822891235,0.9717837939356444,0.9252403537247821,279603.1746031746,0.9996309963099631,-0.26312098279603413,-0.13707352203841697
2024-12-18 00:00:00+08:00,0.9211056232452391,0.9257812817804336,0.9164299647100448,0.9211056232452391,119900,0.0,-0.0247524108896926,0.015463929042056845,-0.0247524108896926,-0.070891587280411,0.24870194389850456,37.32122017636917,0.9468217194080353,0.9940159755945206,0.9728395582445297,0.9266507237917642,276988.8888888889,0.4328693489510209,-0.26312098279603413,-0.17243287223500237
2024-12-19 00:00:00+08:00,0.9257812536723022,0.9257812536723022,0.9117542784925996,0.9164299368858336,287100,-0.5076167424678313,-0.029702930932530403,-0.005076167424678313,-0.057692291191763334,-0.08357683637573055,0.2485903236574975,34.04313805869674,0.9458865880966186,0.9926067015528679,0.9688581574350686,0.923255842875269,278311.1111111111,1.0315793676141807,-0.26686150405909387,-0.22791014263404868
2024-12-20 00:00:00+08:00,0.9164299368858336,0.9257812536723022,0.9117542784925996,0.9164299368858336,136200,0.0,-0.029702930932530403,-0.010101060176732957,-0.04854362623601549,-0.0756078971390528,0.24844744224864654,34.04313805869673,0.944951456785202,0.9911543238162994,0.9698169470033934,0.924608726275087,278030.15873015876,0.4898749136498838,-0.26686150405909387,-0.19334278837934632
2024-12-23 00:00:00+08:00,0.9164299368858336,0.921105595279068,0.9164299368858336,0.9164299368858336,129100,0.0,-0.019999973229516743,-0.015075325057352762,-0.0392156948514939,-0.0592470595548894,0.24784657293134288,34.04313805869673,0.9440163254737854,0.9897019460797309,0.9707776361027373,0.9259655803607013,275515.873015873,0.46857554371309235,-0.26686150405909387,-0.12364223920366173
