Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-03 00:00:00+08:00,13.251046339265024,13.314972540865202,13.214516956789328,13.287575721740724,4249300,0.2756656660475087,0.04543555872594496,0.15497281223815684,0.18136690432154756,0.26550455119155014,0.11695441985223178,69.88686519128805,12.567053928375245,11.662661600112916,1.05733418488311,1.139326182765354,5777029.825396826,0.7355509887311539,0.0,2.0724743433832677
2024-06-04 00:00:00+08:00,13.196252150933722,13.205384714506986,13.132325947779275,13.14145851135254,4377800,-1.099652889647218,0.03828363571043658,0.14139276605860607,0.18235176819695997,0.24648814513510886,0.11752092067741811,60.047575440585206,12.591990013122558,11.673548893928528,1.043636351177007,1.1257466457511889,5748655.142857143,0.7615346357033668,-0.010996528896472145,1.9340965828045666
2024-06-05 00:00:00+08:00,13.141458732699096,13.15059042549697,13.04100227355957,13.04100227355957,5101900,-0.7644222877254414,0.031068806826861417,0.13179632191575896,0.16403099070067872,0.2410055002902749,0.11775834103035251,54.37916907370421,12.61101707458496,11.684199805259704,1.034095996891572,1.1161228403239984,5775274.19047619,0.8834039444245558,-0.018556691855965736,1.8929672007807492
2024-06-06 00:00:00+08:00,13.12319324655128,13.168855193009431,13.050134480589914,13.059267044067385,4451500,0.1400564935476245,0.033237031619452795,0.13338147615833518,0.16750872947970152,0.2326644835061682,0.11753180135371165,55.20710481015195,12.631118507385255,11.695119304656982,1.0338963280592923,1.1166424816946674,5760804.349206349,0.7727219551577501,-0.017182116772421336,1.8389622327437332
2024-06-07 00:00:00+08:00,13.068400226691333,13.10492961140268,12.9953405863394,13.03187084197998,3936500,-0.2097836118593599,0.0378182322474534,0.11471203117331963,0.16690870331095198,0.228086571480697,0.1175663751477834,53.634785281642976,12.65102653503418,11.706167731285095,1.0301038264279296,1.1132482586211285,5689728.158730159,0.6918608218496248,-0.019243907625855892,1.8067809357264843
2024-06-10 00:00:00+08:00,12.986208654477103,13.132326190634666,12.986208654477103,12.99534034729004,3789600,-0.2803165802738205,0.023005034995421836,0.1209354107809053,0.1627149671222865,0.226630441289297,0.11759722250952082,51.52744662469107,12.66807674407959,11.716856236457824,1.0258337243941467,1.109114943892042,5654102.761904762,0.6702389679814299,-0.021993129564826262,1.7962406824805528
2024-06-11 00:00:00+08:00,12.995340189871309,13.031870444397404,12.904017166343676,12.958810806274414,4496300,-0.2810972243850851,0.004957523947831444,0.1093035117813157,0.1687146390511567,0.21725915226585468,0.11758381475676373,49.43573352810466,12.683687305450439,11.727051877975464,1.021691129259056,1.1050356851078924,5659994.825396826,0.7944000195591631,-0.024742279731914927,1.7311555688368707
2024-06-12 00:00:00+08:00,13.041002295071582,13.104929370337429,12.9679435269928,12.99534034729004,4552300,0.281889608249708,-0.0035014123386902796,0.11412116027003294,0.15903827038914797,0.2206904793215605,0.11759816126763682,51.553651921473495,12.704460144042969,11.737252898216248,1.0228959121402308,1.1071875557239623,5663536.095238095,0.8037911162652565,-0.021993129564826262,1.7549149542744276
2024-06-13 00:00:00+08:00,13.150590066054496,13.150590066054496,12.995339970654296,13.059267044067385,2831500,0.4919201426738739,-0.006944395594497665,0.12558887651078843,0.17495690965889477,0.22768598227365566,0.11765807193006224,55.098132845633906,12.72527063369751,11.747773551940918,1.0262467038999883,1.1116376210630812,5602453.555555556,0.5054035650491385,-0.017182116772421336,1.8026890910538744
2024-06-14 00:00:00+08:00,13.004472857940234,13.050134805535356,12.9131498336792,12.9131498336792,3923900,-1.1188775747913329,-0.014634122557383389,0.10121727914221568,0.16552840358193488,0.2168986401533568,0.11822741332872791,46.68967681610361,12.741740646362304,11.757120447158814,1.013452572303442,1.0983258946538859,5597039.26984127,0.701067084010522,-0.028178645668893616,1.7198675231869929
2024-06-18 00:00:00+08:00,12.967944145202637,13.050135480941808,12.949679887776853,12.967944145202637,3420300,0.4243295573054251,-0.006992957457458093,0.09677096464546708,0.16953834633945664,0.21419702068064939,0.11814089202320083,49.78450074544289,12.760015621185303,11.76638678073883,1.0162953189236001,1.1021177857616167,5544853.555555556,0.6168422602564676,-0.024054920418260822,1.7022135014743183
2024-06-19 00:00:00+08:00,13.05926788834972,13.104929837759917,12.931414604187012,12.931414604187012,4680300,-0.2816910730536914,-0.019390573904636943,0.09532372444466697,0.16998474830036225,0.205925926057682,0.11815145043905871,47.792551484688985,12.77472370147705,11.77578067779541,1.012265697980759,1.0981365021998655,5430051.968253968,0.8619254525302359,-0.02680407058534935,1.6441747641771973
2024-06-20 00:00:00+08:00,12.904017166343676,12.977075933537462,12.876620346378306,12.958810806274414,2584000,0.2118577350271655,-0.015267226466902928,0.09435786650318767,0.1819419102382298,0.19224022008054198,0.11745320512393906,49.42686298968372,12.7903342628479,11.784957027435302,1.0131721767362944,1.09960611448191,5432774.603174604,0.47563173309087,-0.024742279731914927,1.5560097335674865
2024-06-21 00:00:00+08:00,12.931414604187012,12.995340810803745,12.922282040119123,12.931414604187012,5432734,-0.2114098469138681,-0.015299076421527169,0.09122758053912694,0.16717696408699778,0.19538961721902148,0.11735970115394835,47.81491709830396,12.805574169158936,11.793464593887329,1.009827004503332,1.0964898822767903,5458024.349206349,0.995366391282218,-0.02680407058534935,1.5796510942842368
2024-06-24 00:00:00+08:00,12.904017714363825,13.086664640105113,12.885752586325074,13.068400382995604,3454100,1.059325549458734,-0.012422329361703066,0.09867845520955809,0.18143147320158404,0.21093814757859386,0.11773030239530206,55.61033015742203,12.822135639190673,11.803100261688233,1.0192062188963456,1.1072006585773415,5452405.301587301,0.6335002276874839,-0.0164947574587675,1.68489729725061
2024-06-25 00:00:00+08:00,13.022738306624731,13.168855845790524,13.013605742694564,13.159723281860352,6795800,0.6988070168371552,-0.0027681032238071612,0.08851159067394643,0.19255403558864148,0.2242738028347957,0.11779527038860424,59.90984434231432,12.839637241363526,11.81319254398346,1.024929523667978,1.1139853373982878,5392294.19047619,1.2602799031259582,-0.009621953812928014,1.7770857281041332
2024-06-26 00:00:00+08:00,13.13232568707738,13.168855069716058,13.068399485191993,13.150589942932127,3531600,-0.0694037308581863,-0.0027701646362251475,0.09095543104525872,0.19364387387467685,0.23527352972688043,0.11733996643040236,59.29131103149619,12.858551597595214,11.823106203079224,1.0227116050451226,1.1122787630468185,5370362.444444444,0.657609246402612,-0.010309313126582252,1.8598164762154394
2024-06-27 00:00:00+08:00,13.013605698595017,13.251047134399414,13.013605698595017,13.251047134399414,6007300,0.7638987444915202,0.0006897295262069392,0.10090813414590571,0.18091110825922918,0.2517819884035617,0.11735159417563794,63.727213266864126,12.88053867340088,11.83427553653717,1.028764981837573,1.1197176450293134,5389135.46031746,1.1147056970889586,-0.00274907839520669,1.9728706160330074
2024-06-28 00:00:00+08:00,13.168855488685644,13.260179383652414,13.150590361320608,13.177988052368164,5062300,-0.5513457260414523,0.002779717409910454,0.08524851013298074,0.1753283924272706,0.24791897936337004,0.11748023102388848,58.71614577350963,12.904609928131103,11.844636406898498,1.0211845321756776,1.1125700781066696,5351048.158730159,0.9460389534601609,-0.00824737872938375,1.944506036223913
2024-07-01 00:00:00+08:00,13.232781232106484,13.260178922200604,13.196251849576834,13.241913795471191,4420200,0.4850948631080154,0.007644150307355213,0.08733834487549008,0.1690162497782597,0.2549937535712923,0.11753351225180829,61.56407333230866,12.928896102905274,11.855361223220825,1.024210705235351,1.1169557423129848,5287968.793650794,0.835897519914884,-0.0034364377088607957,1.9918205324231761
2024-07-02 00:00:00+08:00,13.214517712692592,13.51588535308838,13.214517712692592,13.51588535308838,9553100,2.068972520504464,0.019986210599270526,0.13040279857869685,0.18027352827793863,0.28409614154127083,0.11913279144525885,70.84637441623319,12.956179943084717,11.867189993858338,1.043199879321096,1.1389288753347084,5311743.396825396,1.7984867276739087,0.0,2.1592567424916966
2024-07-03 00:00:00+08:00,13.652869561156164,13.76245770870092,13.570678232765305,13.68026638031006,8568800,1.2162061376476352,0.029553220752437825,0.13824439707313574,0.18727647210481968,0.2965383342362682,0.11964456143777162,74.78157715722898,12.987105960845946,11.8793088722229,1.0533729702024364,1.1516045695468273,5391959.26984127,1.5891811438427745,0.0,2.231204360433681
2024-07-04 00:00:00+08:00,13.71679708573791,13.835516929626465,13.70766452207596,13.835516929626465,5994700,1.134850338439719,0.052814413078605016,0.14441012309303014,0.20818532826249836,0.3080565408683167,0.12007860688354034,77.82587518773315,13.018655223846435,11.89131766796112,1.0627454749922076,1.1634973781672335,5413254.507936508,1.1074114455935924,0.0,2.2973033441850697
2024-07-05 00:00:00+08:00,13.80812025681662,13.8263853843353,13.662002720384043,13.698532104492188,3238800,-0.9900954610589708,0.05042019141931675,0.1364119831578814,0.20555402711280268,0.29091083931952855,0.1205608018363354,69.81728289064156,13.044096698760987,11.903129019737243,1.0501710023196442,1.150834547939276,5408767.206349206,0.5988055829428303,-0.009900954610589725,2.1790384668342604
2024-07-08 00:00:00+08:00,13.680266006237431,13.753325640198709,13.607207243205307,13.744193077087402,5149100,0.3333274853605683,0.05244750955078814,0.12694171394111753,0.21716785906091673,0.3079224163850516,0.12009694829118917,70.89249592466717,13.068146953582763,11.915700478553772,1.0517323631197224,1.1534523800614664,5419698.952380952,0.9500712207894731,-0.006600682360014147,2.2961161587794767
2024-07-09 00:00:00+08:00,13.753326469456514,13.890311440668972,13.744193905794562,13.835516929626465,4387200,0.664454086368349,0.06166774497623728,0.13608110663746764,0.21856004609626467,0.3307583637741729,0.11964539293889945,72.96673334549952,13.090832843780518,11.928639922142029,1.0568859212192712,1.1598570348279922,5442173.555555556,0.806148491078789,0.0,2.4491596205890653
2024-07-10 00:00:00+08:00,13.798987858023166,13.908576011657717,13.789856165083872,13.908576011657717,5202500,0.5280545888011412,0.07027408593866613,0.14291205535556006,0.22595174301496979,0.3433362808219811,0.11959741853392353,74.5304207537157,13.116043510437011,11.942875318527221,1.0604246624060107,1.1645919128102313,5478224.349206349,0.9496690293002888,0.0,2.5288447258549387
2024-07-11 00:00:00+08:00,13.926840803207106,14.018164697829327,13.881178855895996,13.881178855895996,3480400,-0.1969803072489728,0.07117690530484388,0.1340529538454993,0.21593729358242286,0.33625457621398747,0.11962027717310833,72.8291531891316,13.141769847869874,11.956397609710693,1.056264035710987,1.1609833755128753,5469459.26984127,0.636333470694445,-0.0019698030724897447,2.484144663129183
2024-07-12 00:00:00+08:00,13.9725030656353,14.018165013976208,13.899444296661535,13.954237937927246,6596500,0.5263175612798765,0.07378780124347939,0.13590909733132683,0.22710050932111647,0.3388578612227151,0.11967116918276531,74.50070787389669,13.168248291015624,11.969797706604004,1.0596882462679478,1.1657872822886874,5475727.523809524,1.2046801034779653,0.0,2.4994216756516483
2024-07-15 00:00:00+08:00,13.972503043607114,14.045561812465698,13.908575967658935,13.999899864196776,3085100,0.3272262267036474,0.0720279949062459,0.1470746857100349,0.22538529627027692,0.3410279135557106,0.11968847060332628,75.51459454964115,13.194044570922852,11.9832488489151,1.0610771995609196,1.168289171050992,5451322.761904762,0.5659360369485857,0.0,2.5126247213746815
2024-07-16 00:00:00+08:00,13.935972690039431,13.935972690039431,13.716796398705684,13.82638454437256,6863600,-1.239404006509803,0.07072129747240474,0.13781545936288997,0.21113752494971627,0.30295929087740725,0.11947108827070019,64.9467378938412,13.21743413925171,11.995876731872558,1.046071756341305,1.1525947501308027,5469983.079365079,1.2547753622661448,-0.012394040065098023,2.2756742607012708
2024-07-17 00:00:00+08:00,13.753327039151188,13.899444580078123,13.725929347030457,13.899444580078123,4345300,0.5284102685781278,0.07183100300598433,0.16076088943258227,0.21189179651566503,0.3077265348103351,0.11954391858517711,67.03839779683659,13.242462177276611,12.008648328781128,1.0496118013407552,1.1574528789193805,5419544.984126984,0.8017831778731825,-0.007175428759712477,2.3049435780665037
2024-07-18 00:00:00+08:00,13.808120727539062,13.853782676963174,13.76245877811495,13.808120727539062,3378600,-0.6570323872506001,0.0677966139194226,0.1480357612653107,0.21047740359647005,0.2907864581954298,0.1196663892496536,62.05390710393392,13.265841026306152,12.020918989181519,1.0408778983675118,1.1486743018537913,5394337.047619048,0.6263234889060643,-0.013698607741343021,2.193634952009962
2024-07-19 00:00:00+08:00,13.725928588083748,13.744193715154305,13.607207874912715,13.671134948730469,7071100,-0.992066780929779,0.054968326423221026,0.12503949545023385,0.2126015543219666,0.2759312394621609,0.1201659144920743,55.399916055140054,13.288123970031739,12.03254903793335,1.0288235554968121,1.136179450059283,5405900.53968254,1.3080336843221403,-0.02348337621378903,2.0885891777340952
2024-07-22 00:00:00+08:00,13.652869187832676,13.77158989549216,13.63460493253922,13.744193077087402,6308600,0.5343969511742541,0.06285302093996936,0.1327041506643083,0.21146244195428032,0.2625012921254808,0.11929457378246859,57.98735913644381,13.3089457321167,12.044544377326964,1.0327033676244075,1.1411135736242468,5426903.714285715,1.1624676486139451,-0.018264901148565754,2.014197317651558
2024-07-23 00:00:00+08:00,13.789855675473165,13.862914441968904,13.762457984840369,13.844649314880373,5116800,0.7308994950051995,0.059398924821343346,0.12943290703443378,0.20991929046888447,0.2747471258150491,0.11941650279551469,61.31101123470417,13.327941036224365,12.057706747055054,1.0387687998657582,1.1481992061435529,5424060.857142857,0.9433522474700425,-0.011089404268771887,2.093173883949218
2024-07-24 00:00:00+08:00,13.844649335470889,13.872046155215235,13.762458005308645,13.79898738861084,4238500,-0.3298164166603667,0.04857732135079651,0.11045214897276967,0.2059287780205774,0.26553689265557967,0.11945606410570984,59.02522694019706,13.34310073852539,12.070197644233703,1.0341664699247284,1.1432279566029337,5330244.984126984,0.7951792108283751,-0.01435099375958735,2.0317577179251423
2024-07-25 00:00:00+08:00,13.680267283260104,13.69853241118772,13.57067912848211,13.598076820373535,7059700,-1.4559805192888908,0.03402789375863047,0.08423085711591716,0.18929201402199514,0.25204394485835957,0.12036231541355316,50.16350921476314,13.352050476074218,12.08124081134796,1.0184261095133047,1.125552998463602,5311498.952380952,1.3291351581337303,-0.028701851279012303,1.9282277014548306
2024-07-26 00:00:00+08:00,13.625473168311249,13.625473168311249,13.433693686375303,13.48848819732666,6097400,-0.8059126631986824,0.017918664126614914,0.061983465179258124,0.17970735907858137,0.2351136404223122,0.12060643891935693,46.09804514514616,13.359721660614014,12.091603093147278,1.0096384146304682,1.1155252197263277,5279679.904761905,1.1548806196566137,-0.03652966605696911,1.811585980888706
