Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-05-09 00:00:00+08:00,2.4966207005800696,2.4966207005800696,2.447858622935132,2.4771158695220947,3480200,-1.1673066989837833,0.0,-0.10877195661178873,-0.007812474633737465,-0.037878846807763655,0.20182318637512864,51.993373547071336,2.477700982093811,2.562303265333176,0.999763848593537,0.9667535857430973,4000219.0476190476,0.8700023570137826,-0.13310582226635867,-0.0912201738697338
2024-05-10 00:00:00+08:00,2.477115684221016,2.516125343418841,2.477115684221016,2.5063729286193848,2243200,1.1810936846863962,0.007843112065262003,-0.07885305727318159,-0.0038760982720633663,-0.030188764884137353,0.20213650912179112,56.978068937870766,2.476530685424805,2.561718119382858,1.0120500195576867,0.9783952846549695,3957044.4444444445,0.5668877445006655,-0.12286698988023254,-0.05138719971592777
2024-05-13 00:00:00+08:00,2.506373262915893,2.525878095116333,2.4966208468156736,2.5161256790161133,2453300,0.3891180871515631,0.00781257013025538,-0.05494500967809968,0.00781257013025538,-0.03007518036864254,0.20213877083777312,58.524086832927175,2.4761405897140505,2.561035450696945,1.0161481498539144,0.9824642131882203,3924957.1428571427,0.6250514109344233,-0.11945390668947951,-0.05080503321490516
2024-05-14 00:00:00+08:00,2.516125632712337,2.545382880474581,2.506373216791589,2.535630464553833,3829300,0.7751912275441919,0.023622066190641,-0.044117594188778364,0.015625044763992735,-0.02985073946115291,0.20214765873247414,61.50358840551429,2.4757504987716676,2.560352782011032,1.0241865914242467,0.9903441753687627,3957898.412698413,0.9675084099465966,-0.11262799061965324,-0.04964948330086582
2024-05-15 00:00:00+08:00,2.5356301730177537,2.5356301730177537,2.4966205138199284,2.5063729286193848,1797300,-1.153856460688818,0.01984115589027824,-0.06204381939153647,0.0039061895686096637,-0.030188764884137353,0.20216703756896673,55.1084874521334,2.4739950561523436,2.559426301717758,1.0130872826065371,0.9792713808314126,3919687.301587302,0.4585314750164311,-0.12286698988023254,-0.05134888870987555
2024-05-16 00:00:00+08:00,2.535630607464668,2.545383023935072,2.506373358053454,2.5258781909942627,2490000,0.7782266618089562,0.048583136601737076,-0.04779400794171518,-0.0263157483576556,-0.015209075286772511,0.20217680753868394,58.22695892303438,2.4728247690200806,2.558694871664047,1.0214545820791037,0.9871744454435701,3908373.015873016,0.6370937446061061,-0.11604090693595308,0.024475403780546533
2024-05-17 00:00:00+08:00,2.5258779011133368,2.5258779011133368,2.4966206550598145,2.4966206550598145,2868900,-1.1583114355538937,0.03643727821918952,-0.06909090715130395,-0.05882351883775572,-0.0339622913047265,0.20236451010415615,52.35228443174302,2.4722396183013915,2.5575245809555054,1.0098619230020973,0.9761863771127717,3883474.603174603,0.738745657730007,-0.12627990619653237,-0.07036457623930747
2024-05-20 00:00:00+08:00,2.5063729286193848,2.516125343418841,2.4966205138199284,2.5063729286193848,2870200,0.3906189568609663,0.04897953278082823,-0.07220228012960317,-0.0586081356930912,-0.026515294628378205,0.20236860971056958,54.01762813827069,2.471849513053894,2.5563055276870728,1.0139666332368422,0.9804668892169291,3846485.714285714,0.7461876146686772,-0.12286698988023254,-0.0324140044226079
2024-05-21 00:00:00+08:00,2.506373116109057,2.506373116109057,2.4771158695220947,2.4771158695220947,1984900,-1.1673066989837833,0.0495867125733489,-0.06959706598883408,-0.06273064628048541,-0.048689117658073267,0.2023780976893974,48.53684275221009,2.471264371871948,2.555379047393799,1.0023678153243127,0.9693731628771379,3795025.396825397,0.5230268028404771,-0.13310582226635867,-0.14624209100335434
2024-05-23 00:00:00+08:00,2.4673633575439453,2.4771157726917115,2.447858527248414,2.4673633575439453,3545700,-0.3937043114592309,0.03688527793057217,-0.06985293985471941,-0.07664231264658783,-0.06296289924621423,0.2020920911622059,46.83110524181075,2.470679225921631,2.554501328468323,0.9986579122279832,0.965888461300341,3776641.26984127,0.9388500910357905,-0.1365188220198851,-0.2215282735191885
2024-05-24 00:00:00+08:00,2.4576108981649294,2.4966205580539103,2.4576108981649294,2.486868143081665,2763800,0.7905112750452359,0.036585295561557984,-0.03409102694886057,-0.07608693534040567,-0.11149824240612716,0.19207317116080747,50.57238114552721,2.4702891302108765,2.5537211334705354,1.0067113653491133,0.973821342701575,3627861.904761905,0.7618261313563938,-0.1296929059500588,-0.5197341642476655
2024-05-27 00:00:00+08:00,2.49662057958437,2.603897377720119,2.4771157494716727,2.584392547607422,9995600,3.9215752068345378,0.06425701312898036,0.011450485317130887,-0.029304023071622387,-0.0734265486196145,0.1960882906878337,64.15418319210207,2.4720445680618286,2.5532822751998903,1.045447392412378,1.012184423441821,3614412.698412698,2.7654838653011753,-0.09556315872647425,-0.29133289898247033
2024-05-28 00:00:00+08:00,2.5941451052324926,2.6038975208248134,2.564887858455531,2.574640274047852,4577200,-0.3773526420588924,0.05179280074615322,0.015384658781847804,-0.0364962331376284,-0.0638296691855279,0.19563424577279553,62.310335482921914,2.473800010681152,2.552892179489136,1.0407633046047784,1.0085190023822581,3617884.126984127,1.2651593692182619,-0.09897607504277393,-0.2398069028357901
2024-05-29 00:00:00+08:00,2.574640177295537,2.574640177295537,2.535630283876277,2.564887762069702,4326700,-0.3787912461579279,0.03952575701003935,0.0,-0.029520288212452783,-0.06737580044778091,0.1956672951759895,60.439580920226135,2.47516535282135,2.5525020825862885,1.036249056712951,1.0048523680226988,3622160.3174603176,1.1945081445300774,-0.10238907479630052,-0.2591253432688677
2024-05-30 00:00:00+08:00,2.65265938124235,2.75018352916762,2.633154551657296,2.720926284790039,27690400,6.083639410187036,0.10276675564254734,0.06083639410187036,0.03717469213455615,-0.014134316216527387,0.2049364448439792,73.92738678918951,2.4798465156555176,2.552892178297043,1.0972156008900393,1.0658210745919896,3985869.8412698414,6.947141051444428,-0.04778166280046371,0.03214610176176225
2024-05-31 00:00:00+08:00,2.730679081965405,2.7599363304399414,2.6819170011745115,2.711174249649048,12978900,-0.3584086491245641,0.10317465091082934,0.06923082347730958,0.03731349274185436,0.010909188859159036,0.20299218095122445,72.26901959893372,2.4847227334976196,2.553526086807251,1.091137539452003,1.0617374397137682,4115530.1587301586,3.1536398712735036,-0.05119449567953697,0.15405700466082628
2024-06-03 00:00:00+08:00,2.730678943606053,2.779441021926245,2.730678943606053,2.769688606262207,8988300,2.1582661690126903,0.12252968246201124,0.08396957249188741,0.05970147892230582,0.07984787764250689,0.1993202979025365,75.77980890897601,2.4917444801330566,2.554598854780197,1.1115459985344518,1.0841970750435166,4091782.5396825396,2.1966709894356593,-0.030716747470058134,0.4841019254746248
2024-06-04 00:00:00+08:00,2.769688710999594,2.8379558557453564,2.759936294966762,2.8282034397125244,15606400,2.1126863618536884,0.13725508430369993,0.09022563301234365,0.09433972881976382,0.12403107018821236,0.19944059689554802,78.68581486222082,2.499741473197937,2.5563542926311493,1.1313983746064682,1.1063425159278575,4246377.777777778,3.6752264675252633,-0.010238832386126124,0.6850641059640571
2024-06-05 00:00:00+08:00,2.837955519067525,2.847707933943389,2.7989456270481554,2.818450689315796,7723700,-0.3448390684978375,0.1422925126525867,0.09056601789269991,0.09056601789269991,0.160642532822451,0.19628705111712555,77.0269632834554,2.506763219833374,2.5580122053623198,1.124338616035359,1.1018128386594572,4304480.952380952,1.7943394535705317,-0.013651915576879144,0.8562202648495341
2024-06-06 00:00:00+08:00,2.8282034397125244,2.8379558557453564,2.8086986076468605,2.8282034397125244,6178500,0.3460323231376572,0.14173239714384622,0.1196911433798229,0.09022563301234365,0.15537849963728667,0.19616802469511171,77.53695646061682,2.5143701124191282,2.559865167140961,1.1248158836057156,1.1048251587685232,4333933.333333333,1.4256103001122922,-0.010238832386126124,0.8334338590732688
2024-06-07 00:00:00+08:00,2.8282034425529803,2.8964703548513664,2.808698610467727,2.8769655227661133,8851300,1.7241363322344716,0.1478601168705036,0.13899614519164594,0.10902260925444285,0.1800001525499606,0.19681199051495532,79.93533483626993,2.5231473016738892,2.5620107007026673,1.1402289199911144,1.1229326723643525,4399234.920634921,2.012008942391859,0.0,0.9385537595714176
2024-06-10 00:00:00+08:00,2.8867175579071045,2.8964699726629024,2.8477078988839124,2.8867175579071045,4266200,0.3389694823876521,0.16535427083757437,0.15175101236719368,0.10037174146845884,0.18875493924844688,0.19677230012405286,80.38636428299577,2.531339335441589,2.564204994440079,1.1403913799662582,1.1257748753185974,4387141.26984127,0.9724327842659953,0.0,0.9762973067195831
2024-06-11 00:00:00+08:00,2.8867177449731463,2.915974991136478,2.8574604988098145,2.8574604988098145,5367000,-1.0135061193344286,0.14007794537735596,0.14453130595499086,0.09328359502380956,0.1862349115806452,0.1968778678435777,74.94350536056622,2.5391412782669067,2.5661067175865173,1.1253649110695316,1.1135392301600466,4421182.53968254,1.2139286156652047,-0.010135061193344341,0.9650927644276235
2024-06-12 00:00:00+08:00,2.857460348819254,2.857460348819254,2.779440797296426,2.818450689315796,6218800,-1.365191557687917,0.12015497191614899,0.12451369751600239,0.07434947515055867,0.14682534908917066,0.19642642369259927,68.3028441686402,2.544797682762146,2.5677158677577974,1.1075342878560879,1.097648974602843,4485441.26984127,1.3864410714310993,-0.023648613770445442,0.7947530118000226
2024-06-13 00:00:00+08:00,2.8184510236796925,2.8574606878110203,2.7989459590980896,2.8282034397125244,3628700,0.3460323231376572,0.11538470579551596,0.13281264175264385,0.07806707159803938,0.14624521397114587,0.19641838736512224,69.0414220331934,2.5508441877365113,2.5695200681686403,1.1087323378313152,1.100673808602808,4511331.746031746,0.8043522853737977,-0.020270122386688683,0.7921998789034143
2024-06-14 00:00:00+08:00,2.808698466642394,2.8477081288153285,2.808698466642394,2.8379557132720947,2282200,0.3448222084250663,0.13229586900915002,0.14117659240082214,0.085820932963659,0.15019772203192772,0.19643777084036043,69.79922709070821,2.5574758434295655,2.5712755060195924,1.1096705842063426,1.1037151431762873,4486944.444444444,0.5086312140159723,-0.016891796186102297,0.8096754717225979
2024-06-18 00:00:00+08:00,2.837955519067525,2.837955519067525,2.808698274439932,2.818450689315796,1928000,-0.6872913437331318,0.11583001087093892,0.12890626119099813,0.07434947515055867,0.12015497191614899,0.19563748013252552,66.30349444865749,2.5643025398254395,2.5730309426784514,1.0991100486558256,1.0953815760885757,4478053.968253968,0.430544163529084,-0.023648613770445442,0.6768386324686395
2024-06-19 00:00:00+08:00,2.8184507278941187,2.828203142903472,2.789193250350144,2.798945665359497,1979200,-0.6920477278612225,0.12109369106074275,0.12549017652826322,0.06296298979106751,0.1081079346339131,0.19574971559182774,62.91040906197901,2.5707391357421874,2.5746888542175292,1.088770784419332,1.0871005483923304,4470960.317460317,0.4426789457894952,-0.03040543135478859,0.6212960430126888
2024-06-20 00:00:00+08:00,2.798945807303859,2.8086984553237184,2.779440976295994,2.7891933917999268,2005400,-0.3484266836711769,0.11284053540122274,0.13043479521246382,0.05925934309708647,0.04379565821120868,0.1871018986524582,61.223390662914454,2.57659059047699,2.576005430221558,1.0825132258530754,1.0827591273982808,4432344.444444444,0.45244678637590846,-0.03378375755537497,0.3218532054990461
2024-06-21 00:00:00+08:00,2.798945807303859,2.8086984553237184,2.779440976295994,2.7891933917999268,3298400,0.0,0.125984224685477,0.1532258008867795,0.06319704933390269,0.051470601452805465,0.18694896230533756,61.22339066291445,2.5828321409225463,2.5771757221221923,1.079897275400821,1.082267447988819,4387828.571428572,0.7517157852240614,-0.03378375755537497,0.3611605629214519
2024-06-24 00:00:00+08:00,2.789193212172291,2.8282031041916604,2.779440797296426,2.818450689315796,3955600,1.0489519157002247,0.1422925126525867,0.160642532822451,0.0664206259253366,0.08239701060391047,0.18628545903042368,64.53260084747134,2.589463791847229,2.5786385846138002,1.0884302372520205,1.0929995021919336,4395615.873015873,0.8998966502698577,-0.023648613770445442,0.5174341063676422
2024-06-25 00:00:00+08:00,2.8184508708276512,2.8184508708276512,2.7891933917999268,2.7891933917999268,1992700,-1.0380631325847878,0.12156866843114078,0.13043479521246382,0.06716414098245638,0.08333324073065707,0.18623386232962316,59.100929142265215,2.595315246582031,2.5800526869297027,1.0747031195818038,1.0810606333466408,4354434.920634921,0.4576253948720042,-0.03378375755537497,0.5221697613605897
2024-06-26 00:00:00+08:00,2.789193340255177,2.789193340255177,2.720926432989232,2.7599360942840576,6837400,-1.0489519157002136,0.0679244903562155,0.12748990363749568,0.05597010228195498,0.08015274405284378,0.18638165279112218,54.18902000400353,2.6009716510772707,2.5812717390060427,1.061117330187335,1.069215632193305,4403457.142857143,1.552734539744746,-0.0439189013403045,0.5061232605575745
2024-06-27 00:00:00+08:00,2.740431314280264,2.828203286331584,2.730678898776331,2.7891933917999268,5621800,1.0600715566009722,0.08333324073065707,0.14400002425153224,0.06716414098245638,0.10424699090577105,0.18628151286079844,57.952430536340096,2.6076032972335814,2.5827833652496337,1.0696386964838536,1.0799176691810322,4442604.761904762,1.2654287971342424,-0.03378375755537497,0.6247695167695833
2024-06-28 00:00:00+08:00,2.7989459502443217,2.8086985987622426,2.7794411182403564,2.7794411182403564,2019400,-0.3496449399400414,0.08365019294159026,0.1220472778193411,0.05947963464931494,0.11328131192352342,0.18593174307466787,56.29239238088985,2.6150151443481446,2.584294991493225,1.0628776373427844,1.0755123263363886,4417722.222222222,0.4571133942831273,-0.037162083755961355,0.6694374702833878
2024-07-01 00:00:00+08:00,2.7696885607920616,2.798945807303859,2.759936145288129,2.7891933917999268,1754100,0.3508717452429533,0.02508965692731202,0.13043479521246382,0.05535050656932561,0.0999999529863318,0.1853356158462034,57.6003491180149,2.622622036933899,2.585806617736816,1.0635132903331987,1.0786550597666587,4406385.714285715,0.39808135595418337,-0.03378375755537497,0.6062156369931464
2024-07-02 00:00:00+08:00,2.77944092493147,2.798945755578884,2.7599360942840576,2.7599360942840576,1991100,-1.0489519157002136,0.017985507438823545,0.0884614824067802,0.03663000645206638,0.0884614824067802,0.1856575105166747,52.522340529756335,2.63003387928009,2.5871231949329374,1.0493918409292602,1.0667973213218398,4272546.031746032,0.46602189542386535,-0.0439189013403045,0.5486652760625716
2024-07-03 00:00:00+08:00,2.7696886211088763,2.87696542650428,2.7696886211088763,2.867213010787964,11464600,3.886934799906472,0.03521132458907328,0.13513510707313303,0.06909099604988045,0.13953489473909642,0.1894194285514621,64.78223776171086,2.6401764011383055,2.5889761567115785,1.0859929698454134,1.1074698402899898,4432052.380952381,2.586747406071142,-0.006756652401172768,0.7835809704003864
2024-07-04 00:00:00+08:00,2.8672127283955087,2.9062223874187003,2.8574603136397103,2.8867175579071045,6456400,0.6802615308229454,0.020689501106231578,0.15175101236719368,0.07636361082549947,0.14728671225831014,0.189520316110017,66.47717050231239,2.650318922996521,2.5907803535461427,1.0891962974189178,1.1142270528475702,4495673.015873016,1.436136475496368,0.0,0.8190577038461699
2024-07-05 00:00:00+08:00,2.88671793880874,2.906222770893993,2.85746069068086,2.8769655227661133,2199400,-0.3378243609001186,0.020761347243766215,0.16141742021989502,0.0805861753842696,0.13899614519164594,0.18953387009562794,64.79799401888323,2.6598763036727906,2.5925357902050017,1.0816162837322785,1.1097110148433555,4470796.825396826,0.49194809916346005,-0.0033782436090011945,0.7807249846466773
2024-07-08 00:00:00+08:00,2.8769653356385145,2.906222581863404,2.867212920230218,2.906222581863404,3359100,1.016941595781118,0.02758611387546095,0.17322835706675943,0.09963098399336956,0.1461538353045384,0.1897481329741676,67.45407058546229,2.6694336795806883,2.5944862747192383,1.088703796649449,1.1201533845762588,4492088.888888889,0.7477812846287795,0.0,0.8130899505140736
