Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-14 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,81500,0.0,0.26923086622057935,0.23085985958390953,0.2540837988548421,-0.20124461408184557,0.7130880894729477,58.88990742583663,0.29360000073909753,0.2857417485117912,1.1239782434682979,1.1548890382022852,23634.920634920636,3.4482874412357285,-0.21982032203991364,0.04624262318296141
2024-10-15 00:00:00+08:00,0.324999988079071,0.3400000035762787,0.324999988079071,0.324999988079071,35100,-1.5151590409901994,0.16071423819782793,0.16891722634548811,0.23508243479489943,-0.21334702852698062,0.7132518314824868,56.38221710550568,0.2941000002622604,0.2857283273339271,1.1050662624592176,1.1374440578278666,24112.698412698413,1.455664538213416,-0.23164128496649414,0.02498903279478089
2024-10-16 00:00:00+08:00,0.324999988079071,0.324999988079071,0.324999988079071,0.324999988079071,16200,0.0,0.1403508496746786,0.16891722634548811,0.23508243479489943,-0.21334702852698062,0.7132518314824868,56.38221710550568,0.2945999997854232,0.28571490615606304,1.103190727480618,1.137497488148377,24369.84126984127,0.6647560737315183,-0.23164128496649414,0.02498903279478089
2024-10-17 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.3199999928474426,0.3350000083446502,75500,3.076929425347008,0.13559329910410178,0.20488398444086275,0.2730850496583961,-0.1485993822901619,0.712296619824093,60.30313140388803,0.29529999971389764,0.285726660490036,1.1344395823542703,1.1724492484184286,25480.95238095238,2.9629975705475613,-0.20799942957141,0.1350726874699508
2024-10-18 00:00:00+08:00,0.3350000083446502,0.3350000083446502,0.324999988079071,0.3300000131130218,71200,-1.492535852860155,0.10000000000000009,0.1459730034642177,0.2540837988548421,-0.19162105451279632,0.7114826185713272,57.51900761470389,0.2956999999284744,0.2857134148478508,1.1159959864485764,1.15500356638401,26531.74603174603,2.683577624887825,-0.21982032203991364,0.061542553821459914
2024-10-21 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3300000131130218,16700,0.0,0.10000000000000009,0.23085985958390953,0.2540837988548421,-0.20124461408184557,0.7113827412027627,57.51900761470389,0.29629999995231626,0.28570016920566554,1.113736122734151,1.155057114703584,25471.428571428572,0.6556365675827257,-0.21982032203991364,0.04461489133421827
2024-10-22 00:00:00+08:00,0.3300000131130218,0.3400000035762787,0.3300000131130218,0.3400000035762787,42400,3.03030001996758,0.1333333002196433,0.2681586061546537,0.2920863004619505,-0.17703992946287572,0.7120224805715208,61.62823193416099,0.29709999978542323,0.2858113972842693,1.144395839184919,1.1895956802524328,26033.333333333332,1.6286811779769528,-0.1961785371029062,0.08713385544467157
2024-10-23 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,22400,0.0,0.09677419664956521,0.2451011517874344,0.2920863004619505,-0.17703992946287572,0.7120224805715208,61.62823193416099,0.29789999961853025,0.28592262536287305,1.14132260494011,1.1891329101527883,26122.222222222223,0.8575074436410038,-0.1961785371029062,0.08713385544467157
2024-10-24 00:00:00+08:00,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,16000,0.0,0.1333333002196433,0.2014134725877601,0.2920863004619505,-0.17703992946287572,0.7120224805715208,61.628231934161,0.2986999994516372,0.2860338534414768,1.1382658326095123,1.1886704999617939,26217.460317460318,0.6102803172488951,-0.1961785371029062,0.08713385544467157
2024-10-25 00:00:00+08:00,0.3350000083446502,0.3400000035762787,0.3199999928474426,0.3400000035762787,66500,0.0,0.11475408394405284,0.2014134725877601,0.2920863004619505,-0.17703992946287572,0.7120224805715208,61.628231934161,0.29989999949932095,0.28614508152008056,1.133711250896646,1.1882084492597467,27273.015873015873,2.438307531137237,-0.1961785371029062,0.08713385544467157
2024-10-28 00:00:00+08:00,0.3199999928474426,0.3350000083446502,0.3000000119209289,0.3149999976158142,79100,-7.35294285220669,0.0,0.049999950329464804,0.1970799331877915,-0.25528306990350136,0.7154336790227473,46.50238546877798,0.30029999971389765,0.28613130956888194,1.0489510420110608,1.1008931461937148,28401.5873015873,2.7850556083384563,-0.2552830699035013,-0.049337473463432854
2024-10-29 00:00:00+08:00,0.324999988079071,0.324999988079071,0.3100000023841858,0.324999988079071,46200,3.1746001710937,-0.0298508060193573,0.08333325054910778,0.23508243479489943,-0.23164128496649417,0.716143900674881,51.617681929806004,0.3008999997377395,0.2861675375699997,1.0800930154946384,1.1356983074978324,29134.920634920636,1.5857259602288205,-0.1740143769741792,-0.004959461973140996
2024-10-30 00:00:00+08:00,0.3199999928474426,0.3350000083446502,0.3199999928474426,0.3300000131130218,47000,1.538469297646361,0.0,0.10000000000000009,0.2540837988548421,-0.12863048237503105,0.7085550155898496,53.98674500768822,0.3016000002622604,0.28622876569628714,1.094164498760165,1.1529239987820779,29880.95238095238,1.5729083665338646,-0.16130684176095403,0.16439679648730962
2024-11-01 00:00:00+08:00,0.324999988079071,0.3300000131130218,0.3199999928474426,0.3300000131130218,49000,0.0,0.0,0.10000000000000009,0.2540837988548421,-0.161306841760954,0.7075000453079738,53.98674500768822,0.30280000030994414,0.2862651693820953,1.0898283116751515,1.1527773840782949,30658.73015873016,1.598239710069894,-0.16130684176095403,0.10957332538010581
2024-11-04 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.3300000131130218,0.3300000131130218,5500,0.0,0.01538469297646361,0.10000000000000009,0.2540837988548421,-0.161306841760954,0.7075000453079738,53.98674500768822,0.3042000007629394,0.2863015730679035,1.0848126636600115,1.1526308066590822,30349.20634920635,0.18122384937238492,-0.16130684176095403,0.10957332538010581
2024-11-05 00:00:00+08:00,0.3300000131130218,0.3300000131130218,0.324999988079071,0.324999988079071,10000,-1.5151590409901994,0.0,0.08333325054910778,0.23508243479489943,-0.10704256421791514,0.7036250057711628,50.875375239190525,0.30530000030994414,0.28631297662854194,1.0645266549267185,1.1351214042272384,30507.93650793651,0.32778355879292403,-0.1740143769741792,0.195234033490884
2024-11-06 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5000,-1.538460127700647,0.0666666004392864,0.0666666004392864,0.23946724722466906,-0.17642717535719354,0.700575189644837,47.90231904627743,0.3065000003576278,0.2862993802130222,1.0440456524439246,1.1177110918275315,30587.301587301587,0.1634665282823041,-0.18672183644497123,0.0776781341515703
2024-11-07 00:00:00+08:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,-0.04477616454795863,0.032258033504347416,0.21608118399134568,-0.12078035832476064,0.6976678755752108,47.90231904627743,0.30770000040531154,0.28628578379750247,1.039973976034869,1.1177641746744473,30507.93650793651,0.0,-0.18672183644497123,0.16871999095910278
2024-11-08 00:00:00+08:00,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,16700,-3.124997089616888,-0.06060609070941525,0.0333333002196432,0.17807868238423752,-0.21213675538655552,0.6936682696667866,42.18429879442298,0.30860000073909755,0.28592429265379904,1.0045366222998549,1.0842030927380415,30582.539682539682,0.5460632168993617,-0.189114735184521,0.007755088820222756
2024-11-11 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3000000119209289,0.3000000119209289,8600,-3.2258033504347527,-0.11764703304297419,0.0,0.14007618077712913,-0.1409032867693032,0.6851894829744608,37.37918515204438,0.3087000012397766,0.28551280155777925,0.9718173330615242,1.0507410185606612,30719.04761904762,0.27995659587660826,-0.21527229922512048,0.12496022806424734
2024-11-12 00:00:00+08:00,0.3000000119209289,0.3050000071525574,0.3000000119209289,0.3050000071525574,7100,1.6666650109821823,-0.07575759080925293,0.016666650109821823,0.18136727412088094,-0.1265850224393893,0.6853838589488475,40.99806191609925,0.309400001168251,0.2851263104379177,0.9857789463507438,1.0697013779055191,30831.74603174603,0.2302821252059308,-0.20219351720482068,0.14924203836140862
2024-11-13 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,900,0.0,-0.07575759080925293,0.016666650109821823,0.18136727412088094,-0.1387158595216984,0.6852463478327143,40.99806191609925,0.310300001502037,0.2847398193180561,0.9829197733682742,1.0711533352905254,30792.06349206349,0.02922831073766689,-0.20219351720482068,0.12871792875750362
2024-11-14 00:00:00+08:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,25100,0.0,-0.06153840510802644,0.08928573519295568,0.22862194806668978,-0.1265850224393893,0.685097332620622,40.99806191609925,0.311200001835823,0.2843533281981945,0.9800771380247725,1.0726092396568403,29753.968253968254,0.8435849559882636,-0.20219351720482068,0.1490189185794815
2024-11-15 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,87000,-1.6393426604503492,-0.07692300638503324,0.016949238156632296,0.20848062433637637,-0.1160019305758464,0.6847053262193034,38.238086101499704,0.3120000022649765,0.28438867926597594,0.9615384927662398,1.0548943533731607,30976.190476190477,2.8086087624903917,-0.21527229922512048,0.1663022750846689
2024-11-18 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,30200,0.0,-0.10447759866236506,0.016949238156632296,0.14007618077712913,-0.1030019578082565,0.6845411022628367,38.238086101499704,0.3128000026941299,0.28444885477423665,0.959079313737355,1.0546711891634615,31455.555555555555,0.9600847756976334,-0.21527229922512048,0.18751366131916816
2024-11-19 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,20300,0.0,-0.09090909090909094,0.016949238156632296,0.16200061641961794,-0.1030019578082565,0.6845411022628367,38.238086101499704,0.3135000032186508,0.2844842058420181,0.956937827243637,1.0545401317903995,31777.777777777777,0.6388111888111888,-0.21527229922512048,0.18751366131916816
2024-11-20 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2899999916553497,0.2899999916553497,20000,-3.3333399560713795,-0.12121218141883072,0.07407400048809576,0.123267185582707,-0.13290195195381194,0.6853770710035715,32.733553549963815,0.31400000333786005,0.28449438124895093,0.9235668425879389,1.0193522641193429,31768.25396825397,0.6295593084840612,-0.2414299412214098,0.13864982192781095
2024-11-21 00:00:00+08:00,0.2949999868869781,0.2949999868869781,0.2949999868869781,0.2949999868869781,7000,1.7241363363798443,-0.1323529888704983,0.1346153757981292,0.14263384328396977,-0.11795199943540713,0.6855843777912245,37.572529142145214,0.3146000033617019,0.28433096006512637,0.9376986132699138,1.0375232680233204,31609.52380952381,0.2214522446520036,-0.22835115920111013,0.16375631628822876
2024-11-22 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,10000,1.6949238156632296,-0.11764703304297419,0.11111111111111116,0.0986186954412529,-0.1030019578082565,0.6857828033958394,42.06114199745058,0.3154000037908553,0.2842421881854534,0.9511731398705426,1.0554380186701713,31596.825396825396,0.3164874912086808,-0.21527229922512048,0.18842410414583535
2024-11-25 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,11600,0.0,-0.11764703304297419,0.15384624201870856,0.16200061641961794,-0.061602044309277515,0.6843177279167412,42.06114199745058,0.3162000042200088,0.2843023636937141,0.9487666284539069,1.0552146243994167,30982.539682539682,0.37440442645627336,-0.21527229922512048,0.25329704943675185
2024-11-26 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.2949999868869781,0.2949999868869781,30000,-1.666674945089219,-0.1323529888704983,0.1346153757981292,0.12107481671718667,-0.06282399418070894,0.6843491615010069,38.823695174900536,0.31650000393390654,0.2843375390768051,0.9320694572521452,1.037499261774552,31055.555555555555,0.9660107334525939,-0.22835115920111013,0.2514119084315099
2024-11-27 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,6000,1.6949238156632296,-0.047619002566405944,0.13207557779396217,0.14007618077712913,-0.055874526405196634,0.6844865166920644,43.506486972119525,0.3168000042438507,0.2844473637640476,0.9469697219132917,1.0546767175166454,30526.984126984127,0.19654742096505823,-0.21527229922512048,0.26229740010250324
2024-11-28 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,-0.07692300638503324,0.016949238156632296,0.14007618077712913,-0.04088839064232763,0.6842904003551215,43.506486972119525,0.3169000047445297,0.2845323638617992,0.9466708975368279,1.0543616474737563,29412.698412698413,0.0,-0.21527229922512048,0.2852064725998946
2024-11-29 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,35000,0.0,-0.09090909090909094,0.11111111111111116,0.11896350871264505,-0.009442168709317689,0.6835116290077845,43.50648697211953,0.3169000047445297,0.28461736395955084,0.9466708975368279,1.05404676562026,29533.333333333332,1.1851015801354403,-0.21527229922512048,0.3319768303171847
2024-12-02 00:00:00+08:00,0.2899999916553497,0.3000000119209289,0.2899999916553497,0.3000000119209289,27000,0.0,-0.09090909090909094,0.15384624201870856,0.11896350871264505,-0.009442168709317689,0.6835116290077845,43.50648697211953,0.3169000047445297,0.2847023640573024,0.9466708975368279,1.0537320717876002,29187.301587301587,0.9250598216227975,-0.21527229922512048,0.3319768303171847
2024-12-03 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,12000,0.0,-0.09090909090909094,0.15384624201870856,0.11896350871264505,-0.025418830583535,0.683335132482338,43.50648697211953,0.3169000047445297,0.28478736415505407,0.9466708975368279,1.0534175658074219,28831.74603174603,0.41620788372605155,-0.21527229922512048,0.3080723529514834
2024-12-04 00:00:00+08:00,0.2949999868869781,0.3000000119209289,0.2949999868869781,0.3000000119209289,15000,0.0,-0.07692300638503324,0.15384624201870856,0.16200061641961794,0.007067146646919431,0.6825275984032116,43.50648697211953,0.31670000493526457,0.28487236425280565,0.9472687314363976,1.0531032475115714,28503.174603174604,0.5262571699058862,-0.21527229922512048,0.35569941473949684
2024-12-05 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,17000,0.0,-0.062499941792337976,0.15384624201870856,0.16200061641961794,-0.025418830583535,0.6817539469005144,43.50648697211953,0.31670000493526457,0.2849077153205871,0.9472687314363976,1.0529725795012588,28347.619047619046,0.5996976314463296,-0.21527229922512048,0.30720965866803307
2024-12-06 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,-0.062499941792337976,0.13207557779396217,0.16200061641961794,-0.025418830583535,0.6817539469005144,43.50648697211953,0.31660000503063196,0.2849430663883686,0.947567931630017,1.0528419439132384,28061.904761904763,0.0,-0.21527229922512048,0.30720965866803307
2024-12-09 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,0.0,-0.03225803350434753,0.13207557779396217,0.0986186954412529,-0.025418830583535,0.6817539469005144,43.50648697211953,0.3163000053167343,0.2851025401055812,0.9484666673353893,1.0522530308212292,28061.904761904763,0.0,-0.21527229922512048,0.30720965866803307
2024-12-10 00:00:00+08:00,0.2849999964237213,0.3000000119209289,0.2849999964237213,0.3000000119209289,11900,0.0,0.0,0.13207557779396217,0.14007618077712913,-0.04088839064232763,0.681581353918365,43.50648697211953,0.31560000538825983,0.28523718923330305,0.9505703637484436,1.0517563040335212,27933.333333333332,0.42601431980906923,-0.21527229922512048,0.2836232904772391
2024-12-11 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7700,0.0,-0.01639342660450349,0.15384624201870856,0.14007618077712913,-0.08448442046562277,0.6799565017374435,43.50648697211953,0.31500000536441797,0.2853718383610248,0.95238097400622,1.0512600459944401,27674.603174603173,0.27823343848580445,-0.21527229922512048,0.21426847730654686
2024-12-12 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,7000,0.0,-0.01639342660450349,0.15384624201870856,0.16200061641961794,-0.08448442046562277,0.6799565017374435,43.50648697211953,0.31440000534057616,0.28550648748874663,0.9541984949903282,1.0507642560407793,27738.095238095237,0.25236051502145923,-0.21527229922512048,0.21426847730654686
2024-12-13 00:00:00+08:00,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,2000,0.0,-0.01639342660450349,0.07142860944173735,0.11896350871264505,-0.08448442046562277,0.6799565017374435,43.50648697211953,0.3139000058174133,0.28564113661646834,0.9557184019150047,1.0502689335105828,26228.571428571428,0.07625272331154684,-0.21527229922512048,0.21426847730654686
