Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-08 00:00:00+08:00,2.290933399120634,2.300400056732582,2.2151999125221287,2.26253342628479,22411000,-0.8298738709176967,0.021367587600425342,0.31362243930394174,0.6442029033844519,0.6889430527505884,0.2886594919266652,56.66066657347718,2.010712916851044,1.6106400299072265,1.1252394149972038,1.404741831987817,24588830.15873016,0.9114301028283393,-0.03629025255844178,1.95940429879468
2024-07-09 00:00:00+08:00,2.272000119624996,2.281466777385812,2.1962666318355466,2.2151999473571777,15938400,-2.092056558268696,-0.029045689984445233,0.28614071491159443,0.5682619453055764,0.6424364611828761,0.2895498848239529,49.04689114378506,2.0231213212013244,1.6141066527366639,1.094941724029579,1.372399985838222,24742965.07936508,0.6441588527840654,-0.05645160553246756,1.8576329861335814
2024-07-10 00:00:00+08:00,2.2246666345967867,2.253066833958486,2.1773333451655006,2.186800003051758,17116900,-1.2820487983173812,-0.06854835638528145,0.2901300334210499,0.5683933674744006,0.6324093292950703,0.2898002118207224,45.12853949766095,2.035143985748291,1.6171123188734056,1.0745185688902033,1.352287022694402,24744936.507936507,0.6917334378493981,-0.06854835638528148,1.8351043598760604
2024-07-11 00:00:00+08:00,2.205733348821337,2.205733348821337,2.1489334007313383,2.158400058746338,17585000,-1.298698750035976,-0.06557374511045977,0.2872160536408628,0.5480246624153633,0.6003227873554329,0.29015398580317187,41.553474436617165,2.0457466530799864,1.62006711602211,1.0550671342889626,1.3322905189545744,24771761.904761903,0.7098808743442515,-0.08064510723809541,1.7646629140088193
2024-07-12 00:00:00+08:00,2.1678664952674813,2.186799809363039,2.1205332100285883,2.139466524124145,24627900,-0.8772022844175553,-0.06224074932347867,0.2899457856303922,0.5146460873845866,0.5862847193066962,0.29034819199639217,39.31725336497971,2.0552133178710936,1.622972810268402,1.0409948716857895,1.31823928940025,24728866.666666668,0.9959170524056905,-0.08870970935930744,1.7332704977228741
2024-07-15 00:00:00+08:00,2.1489333811635563,2.196266670807548,2.13000006530596,2.177333354949951,12724100,1.7699192952461915,-0.06122447301287037,0.3498608700266421,0.5026753102382489,0.5718775613757703,0.28968995729082464,45.62037315120712,2.0661946511268616,1.6262956649065017,1.0537890773081213,1.3388299568978619,24376058.73015873,0.5219916862219155,-0.0725806066695528,1.7050096041309153
2024-07-16 00:00:00+08:00,2.234133190801281,2.338266648513627,2.234133190801281,2.3004000186920166,33926300,5.652173722608245,-0.008163249362226899,0.418145295053735,0.587609129259657,0.6498683587065792,0.2947503282529093,60.11889347836314,2.079826650619507,1.6302338528633118,1.1060537271251951,1.411085909332356,24390665.07936508,1.3909542806482236,-0.020161251421356545,1.8451783192617084
2024-07-17 00:00:00+08:00,2.3098666855783176,2.3288000005664253,2.29093337059021,2.29093337059021,10043800,-0.4115218233735396,-0.008196705236624524,0.3889008579024338,0.5810757712228829,0.6538885750549155,0.29468857338303667,58.81976754538392,2.0932693171501158,1.634079142808914,1.0944283909483774,1.4019721019461706,24016003.174603175,0.41821280281230466,-0.024193501705627857,1.853779642771526
2024-07-18 00:00:00+08:00,2.300400082919616,2.300400082919616,2.2246665954589844,2.2246665954589844,17882000,-2.8925666709439635,-0.04081634960730318,0.37145732906367,0.5353421004221195,0.6383853237749877,0.29551641049678556,50.58018884876968,2.1055759811401367,1.637638663649559,1.0565596375459991,1.3584599856119692,23811595.23809524,0.7509786648561575,-0.05241935524819625,1.817492533294603
2024-07-19 00:00:00+08:00,2.2246666345967867,2.234133292483044,2.1773333451655006,2.186800003051758,11985800,-1.702124376053482,-0.05714284833175698,0.3557298187633571,0.5187606709030976,0.5997611199317128,0.2960995208767628,46.566017801470494,2.116935980319977,1.6410088515281678,1.0330024258557033,1.332594885771231,23631490.476190478,0.5071961081792998,-0.06854835638528148,1.733761987558371
2024-07-22 00:00:00+08:00,2.196266670807548,2.196266670807548,2.1584000390923546,2.177333354949951,9842400,-0.4328995833453253,-0.0725806066695528,0.37313424756853286,0.49328354194297286,0.6035261288129166,0.2960397495796314,45.5918641348816,2.1279173135757445,1.6445139664411546,1.0232227263056421,1.3239980926777142,23294625.396825396,0.4225180629580473,-0.0725806066695528,1.7420089238835672
2024-07-23 00:00:00+08:00,2.186799993309481,2.224666624685813,2.167866677621316,2.1962666511535645,17192200,0.8695635034741134,-0.06072872925253081,0.37715987358930514,0.4695303850657411,0.5960462561487037,0.2958950710413305,47.93769367992425,2.139277312755585,1.648250443339348,1.0266395282454392,1.3324835798035268,22989663.492063493,0.7478230382073711,-0.06451610610101018,1.7268845692797699
2024-07-24 00:00:00+08:00,2.215199894054304,2.300400037554455,2.215199894054304,2.281466722488404,17983500,3.8793136202331713,-0.02822575198989874,0.45553629290318587,0.5172862845805375,0.6802165333160095,0.29776836745638796,56.93573626875796,2.151962647438049,1.6525040507316588,1.0601795180806377,1.380611878971351,22383688.888888888,0.8034198513600181,-0.028225751989898788,1.8907813282166313
2024-07-25 00:00:00+08:00,2.3004000471035644,2.3004000471035644,2.243599875966709,2.2720000743865967,11142400,-0.414936935458865,-0.03225800227417053,0.4006373629248614,0.5295303593701572,0.6620895273519947,0.2978024787260665,55.7821219687288,2.1640799832344055,1.6566191947460174,1.0498688089110715,1.3714679158567433,21927963.492063493,0.5081365628884246,-0.03225800227417047,1.8540946011412442
2024-07-26 00:00:00+08:00,2.2625334618641806,2.48973347382668,2.234133262878809,2.4613332748413086,55368700,8.333327211964491,0.04838710496392484,0.5433687980743285,0.6468874730000924,0.7769050095131285,0.30846788810263576,69.21631366029415,2.17979465007782,1.6616810047626496,1.1291583245024652,1.4812309148306593,22166739.682539683,2.497827862507578,0.0,2.0169166314222395
2024-07-29 00:00:00+08:00,2.4707999069762945,2.546533393980277,2.4329332763257647,2.4992001056671143,35044700,1.5384682445430675,0.07317079413310923,0.5761193612437421,0.6520770614842224,0.8161906569593218,0.30860299888863346,71.10701496023822,2.19626665353775,1.6669321489334106,1.1379310893972725,1.4992812438504062,22110361.904761903,1.584989886233044,0.0,2.0872045761646794
2024-07-30 00:00:00+08:00,2.5086667795412705,2.5086667795412705,2.4234666343240754,2.4707999229431152,23723600,-1.136370899617023,0.08749993047873961,0.5174417893809973,0.6235231563815562,0.8075222454447353,0.30878094498745123,67.74627745838878,2.212549319267273,1.6719957268238068,1.116720834842844,1.4777549268243348,22054319.04761905,1.0756895258827393,-0.011363708996170249,2.070647028763857
2024-07-31 00:00:00+08:00,2.480266518078775,2.60333329108568,2.4518665456240085,2.5465333461761475,37431600,3.065137833694842,0.1024590218927337,0.5284091433508682,0.6633262897319927,0.8505881383699461,0.31003195927683763,71.60086875474738,2.2305359864234924,1.677483537197113,1.1416688014342842,1.5180675635309775,22240295.23809524,1.6830531968785958,0.0,2.1396539665856227
2024-08-01 00:00:00+08:00,2.5749333474152074,2.584400005005954,2.508666744279981,2.5181334018707275,18321700,-1.1152394429888357,0.08571432389571987,0.5465116457844199,0.6350436389438476,0.7943014058973943,0.3098524285968085,68.30430737465,2.2477653217315674,1.6826470875740052,1.120283055141576,1.4965309246761327,22195553.968253966,0.8254671195053436,-0.011152394429888395,2.0407819358195165
2024-08-02 00:00:00+08:00,2.4991999818166053,2.4991999818166053,2.357199898211161,2.366666555404663,22971800,-6.015044570456007,0.024590115709873572,0.46198819557068416,0.5458421962332072,0.6754934923579228,0.31609615637286814,54.01940050343454,2.2600719857215883,1.687281129360199,1.0471642365183522,1.4026509952743207,22395017.46031746,1.0257549493187297,-0.07063201863881767,1.7896366083572985
2024-08-05 00:00:00+08:00,2.357200081300046,2.3666667392288443,2.1584000390923546,2.177333354949951,36126300,-7.999994761507034,-0.045643167402798834,0.34502921651117835,0.4221749015133853,0.5218176429668451,0.32643451209304536,42.15230312076368,2.267645320892334,1.6911963307857514,0.9601736809939729,1.287451560362796,22712295.23809524,1.5906054241231202,-0.1449814084628359,1.4483579273711888
2024-08-06 00:00:00+08:00,2.2435999206396247,2.272000119624996,2.1205333697490216,2.2151999473571777,40757100,1.7391270069482268,-0.020920565582686956,0.37647050196121246,0.4732156575409603,0.5682619453055764,0.32647067188628615,44.765771043866856,2.275407989025116,1.695346430540085,0.9735396720243854,1.3066355686675104,23156828.57142857,1.7600467125402073,-0.13011154922298468,1.540488150955895
2024-08-07 00:00:00+08:00,2.224666579524342,2.2814667511387032,2.196266606568622,2.2530667781829834,22650600,1.7094091606034256,0.017094091606034256,0.39181289650361406,0.5356263126391247,0.5647837968023264,0.3263577917515264,47.32845233643526,2.2827919912338257,1.7000048196315765,0.9869785713437798,1.3253296415190552,23233406.34920635,0.9749151570610627,-0.11524159635837125,1.5340937216153767
2024-08-08 00:00:00+08:00,2.262533343799649,2.357199916467872,2.2341331462962697,2.34773325920105,24205300,4.201672224487352,0.07359303819494412,0.4418603970117341,0.5902707880184968,0.551951064348374,0.3251799765364222,53.17723300110264,2.2880933237075807,1.705227672457695,1.0260653422111428,1.3767858082066722,23215134.92063492,1.0426517047068704,-0.07806694825874326,1.5131535585050946
2024-08-12 00:00:00+08:00,2.3761333276577687,2.385599985309675,2.224666579524342,2.2530667781829834,32683000,-4.03225028427131,0.04385967237771049,0.383720977054433,0.5356263126391247,0.47164191283843127,0.3277545798981379,47.49730410274771,2.2905546617507935,1.7100683224201203,0.9836337092522577,1.317530269781503,23581939.682539683,1.3859334914760568,-0.11524159635837125,1.3414810565369164
2024-08-13 00:00:00+08:00,2.395066565931645,2.5938665959308147,2.366666593889323,2.584399938583374,44558800,14.705873949621616,0.20796465354435756,0.568965491038135,0.7292318466500971,0.668200090583432,0.35839494304329655,62.56751117680642,2.299074659347534,1.716383377313614,1.1241043991658861,1.505724171384327,23739076.19047619,1.8770233366484754,0.0,1.603902308603482
2024-08-14 00:00:00+08:00,2.56546671593159,2.5749333736186726,2.4139999672353425,2.480266571044922,56772800,-4.029305448580544,0.13913037955638807,0.4886363498144999,0.6494978485793743,0.6200426353565116,0.36064580799471674,57.02725581310283,2.3047546577453613,1.7221777653694152,1.0761521026586214,1.4401919598078732,24333038.095238097,2.3331570754870214,-0.04029305448580545,1.5147886806756636
2024-08-15 00:00:00+08:00,2.499200131587496,2.5465334203915737,2.451866617080493,2.4613332748413086,14641400,-0.7633573110505165,0.06995881361572809,0.46892657778900904,0.6775748404886257,0.5981628738812579,0.36075855353332675,56.05536145757391,2.309677324295044,1.727786356806755,1.0656610986093276,1.4245588091054693,24170463.492063493,0.6057558641689923,-0.047619047619047616,1.476655563532275
2024-08-16 00:00:00+08:00,2.470799962030155,2.499200161353782,2.414000014788756,2.4329333305358887,18801300,-1.153843918485642,0.0619834525825147,0.4519774578041713,0.6378720376507327,0.5704301574191077,0.36099602319436846,54.553482244855886,2.3142213249206542,1.7332985138893127,1.0512967382751537,1.4036435795913076,24287177.777777776,0.7741245266134943,-0.05860803731891087,1.4273303325953282
2024-08-19 00:00:00+08:00,2.461333117921993,2.461333117921993,2.3666665463491894,2.3761332035064697,13237000,-2.334635574124344,0.068085082212616,0.43428566206526,0.6095078975296646,0.5247968972322943,0.3618662902004669,51.57708337723087,2.31743999004364,1.738572235107422,1.0253267457690347,1.3667152595242351,24340142.85714286,0.5438341129586045,-0.0805861089716109,1.3431254815858251
2024-08-20 00:00:00+08:00,2.3950667086988693,2.423466682434082,2.366666734963657,2.423466682434082,9678000,1.99203810871218,0.10822511388880884,0.471264387780469,0.5829424936591237,0.5461298103340688,0.36229268819990945,53.83736743949274,2.320279989242554,1.744082623720169,1.044471655864779,1.389536624855978,24277104.76190476,0.3986472066960209,-0.06227103388553196,1.3803875331388502
2024-08-21 00:00:00+08:00,2.432933350232691,2.432933350232691,2.39506671843186,2.4140000343322754,7533100,-0.3906242314129282,0.1086956569347941,0.45714290442909533,0.5674290320016342,0.576759136709559,0.3614550096820045,53.301491898690145,2.3216053247451782,1.7495912444591522,1.0397977677783103,1.3797508657963766,24203284.126984127,0.3112428859024707,-0.06593403045215304,1.4371191719913277
2024-08-22 00:00:00+08:00,2.4234664892928715,2.4234664892928715,2.3761332035064697,2.3761332035064697,15622200,-1.56863422896677,0.08189650025347905,0.3567566651412686,0.542841803690894,0.5707246297095556,0.36162145045735383,51.11003125767952,2.322930655479431,1.7546827059984207,1.0229032011358334,1.3541668789369194,23858995.23809524,0.6547719149151892,-0.0805861089716109,1.4260003838379267
2024-08-23 00:00:00+08:00,2.3855998516082764,2.4045331658509683,2.3761331944869304,2.3855998516082764,6422000,0.3984056149645365,0.04564306290047204,0.32631575877720964,0.5675395506460075,0.5489885720668188,0.36126886734936914,51.64527937221999,2.3250133180618286,1.7596848052740097,1.0260585748373061,1.3556972501315667,23450923.80952381,0.2738484868298416,-0.07692311240498982,1.388395311393113
2024-08-26 00:00:00+08:00,2.395066564386778,2.395066564386778,2.319333305656102,2.3287999629974365,13852600,-2.380947859824334,0.02499995015456813,0.27461146657645297,0.5121079618112703,0.49442251495540135,0.3620512822145317,48.233212687177925,2.3252026510238646,1.7643117749691009,1.0015470961088007,1.3199480930960865,23273482.53968254,0.5952095899863964,-0.09890109180471632,1.2869453699146247
2024-08-27 00:00:00+08:00,2.3382665838241565,2.3761332125981656,2.3287999266306545,2.366666555404663,10733000,1.6260130972558071,-0.038461560815143625,0.2562813472539647,0.5644667745891618,0.5276557250929803,0.3622543492817046,50.577469989143594,2.3261493158340456,1.7691280776262284,1.0174181593996643,1.337758744171986,22910631.746031746,0.46847245937943277,-0.08424910553823199,1.3472532103477317
2024-08-28 00:00:00+08:00,2.3761332310015164,2.395066545535161,2.3287999446674053,2.34773325920105,12457200,-0.7999984687482087,-0.06060612998639148,0.12727270854003692,0.5244014985631198,0.4978131967210311,0.3622551781818596,49.37353516702844,2.32690664768219,1.7740319734811782,1.0089503425243145,1.3233883573102119,21721647.61904762,0.5734924080563913,-0.09157509867147415,1.2926900424525336
2024-08-29 00:00:00+08:00,2.3571999073028564,2.3761332217628865,2.3382665928428263,2.3571999073028564,9833200,0.4032250284271343,-0.04597701925817743,0.10666668756094078,0.5488784009545045,0.46137104383434857,0.3612307380441331,50.01422377696303,2.3276639795303344,1.7791198980808258,1.0126890857238258,1.3249247056623996,21106795.23809524,0.46587840025340516,-0.08791210210485306,1.2270443841087455
2024-08-30 00:00:00+08:00,2.3571999073028564,2.3761332217628865,2.3382665928428263,2.3571999073028564,12739600,0.0,-0.07434948344878045,0.09210519048632126,0.48656700349741544,0.4780724028482024,0.36099729104074546,50.01422377696303,2.328421311378479,1.7841166931390762,1.0123597030244238,1.3212139746058118,20903565.07936508,0.6094462811310534,-0.08791210210485306,1.2591384437211441
2024-09-02 00:00:00+08:00,2.3666667254209224,2.4329333305358887,2.357200067547356,2.4329333305358887,12978800,3.2128553458025344,-0.03383461387373021,0.10775862724046625,0.5255607310579429,0.5431973619839261,0.3620206475157171,55.26666714272723,2.3301253128051758,1.7895377200841904,1.044121239817332,1.3595317400861655,20560639.682539683,0.6312449515382411,-0.05860803731891087,1.3758959706428129
2024-09-03 00:00:00+08:00,2.461333284537611,2.5086667992310816,2.442399968941393,2.451866626739502,18172500,0.7782085914965542,0.036000031833918866,0.10683761511671985,0.5030767850132463,0.5920161055053332,0.36118772031681795,56.497371563079795,2.332397313117981,1.7951445436477662,1.0512216820648848,1.3658324258152854,20518371.42857143,0.8856697064512221,-0.0512820441856687,1.4646292929981375
2024-09-04 00:00:00+08:00,2.414000014788756,2.451866646283022,2.385600041168056,2.4329333305358887,14510400,-0.7721992704305736,0.11739129196953524,0.10300430761834067,0.49984912530154735,0.6378720376507327,0.359347700328821,54.87161713005996,2.334101314544678,1.8007022655010223,1.0423426418447865,1.3511024988125708,20331006.34920635,0.7137079075560091,-0.05860803731891087,1.5494385577904255
