Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-04-29 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2669229511830803,0.2713716626167297,489500,0.0,0.0,-0.012305555956290792,0.019555551574447216,-0.011454923096097192,0.2002496563788583,49.78616994193815,0.2725283277034759,0.27316670343279836,0.9957557986852481,0.993428771539463,182807.9365079365,2.6776736795491844,-0.08387774817398767,0.041764504587659845
2024-04-30 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,52300,-1.63934282201893,-0.0163934282201893,-0.028497253928201127,0.002841540823216082,-0.027660565856742814,0.20092227807717777,42.36510678810642,0.2723503792285919,0.2730631595849991,0.9800718893825825,0.9775135948412006,178452.38095238095,0.2930753835890594,-0.09889613255021555,-0.039966202874688994
2024-05-02 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,900,1.6666651779812414,0.016666651779812414,-0.03174600474040001,0.036269398210224235,-0.026433053361031078,0.2010250886739802,50.33721466622323,0.27226140499114987,0.27298185929656027,0.9967320290055467,0.9941014517082569,176280.95238095237,0.005105486371863098,-0.08387774817398767,-0.0335691740215121
2024-05-03 00:00:00+08:00,0.2713716630481094,0.2802690859295517,0.2713716630481094,0.2758203744888305,155100,1.639342822018941,0.01639342822018941,0.0,0.053257406206562274,-0.0104729535037561,0.2016946014506857,56.77591439555156,0.27217243075370784,0.27292280256748197,1.0134030611587685,1.0106168187270907,178155.55555555556,0.8705875015591867,-0.0688593637977596,0.04782072483065896
2024-05-06 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,106400,0.0,0.0,0.0,0.053257406206562274,-0.0104729535037561,0.2016946014506857,56.77591439555156,0.27217243075370784,0.2728637458384037,1.0134030611587685,1.0108355495939638,178307.9365079365,0.5967204942403903,-0.0688593637977596,0.04782072483065896
2024-05-07 00:00:00+08:00,0.2669229511830803,0.2758203740503791,0.2669229511830803,0.2713716626167297,55000,-1.6129018316161314,0.0,-0.016129018316161314,0.036269398210224235,-0.011454923096097192,0.2017708522772628,49.35484848847802,0.2720834565162658,0.2727824455499649,0.9973839133453761,0.9948281755067087,178115.87301587302,0.3087877518647572,-0.08387774817398767,0.04295890784160212
2024-05-08 00:00:00+08:00,0.2713716630481094,0.2758203744888305,0.2713716630481094,0.2758203744888305,1400,1.639342822018941,0.01639342822018941,0.01639342822018941,0.053257406206562274,-0.053495767370328906,0.1928061484124087,55.60412138234564,0.2720834565162658,0.27274485394358633,1.0137344549367753,1.0112761817529299,173823.80952380953,0.008054132537051749,-0.0688593637977596,-0.18919134581430605
2024-05-09 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,44700,-1.6129018316161314,0.016666651779812414,-0.016129018316161314,0.036269398210224235,-0.05506740503583718,0.19293530906363576,49.0818717779317,0.2720834565162658,0.27270648390054697,0.9973839133453761,0.9951052821893883,173287.3015873016,0.25795311941816046,-0.08387774817398767,-0.19754629640763186
2024-05-10 00:00:00+08:00,0.2758203744888305,0.2802690859295517,0.2713716630481094,0.2758203744888305,1408000,1.639342822018941,0.01639342822018941,0.0,0.053257406206562274,-0.03957672036737481,0.19364337470142248,54.79252007344802,0.2720834565162658,0.2726903574168682,1.0137344549367753,1.0114782829199105,190398.4126984127,7.395019633016815,-0.0688593637977596,-0.11216612788887781
2024-05-13 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2758203749133629,0.2802690863609314,232900,1.6129018316161536,0.03278685644037904,0.0,0.07024541420290076,-0.03822958326592052,0.1937577251429238,59.66429603137829,0.27217243075370784,0.2726750093698501,1.0297482576938526,1.0278502859819503,194031.74603174604,1.2003190445026177,-0.05384097942153134,-0.10475428091430815
2024-05-14 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,591000,-1.587300237020017,0.03333330355962527,0.0,0.053257406206562274,-0.053495767370328906,0.19440020868520927,53.46002386012572,0.27217243075370784,0.27263741776347156,1.0134030611587685,1.0116746877646867,203293.6507936508,2.9071247316025763,-0.0688593637977596,-0.18605923205416433
2024-05-15 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,270000,0.0,0.03333330355962527,0.0,0.053257406206562274,-0.053495767370328906,0.19440020868520927,53.46002386012574,0.2722614049911498,0.272599826157093,1.013071883977813,1.0118141980394426,198309.52380952382,1.3615079841517588,-0.0688593637977596,-0.18605923205416433
2024-05-16 00:00:00+08:00,0.2758203744888305,0.2758203744888305,0.2758203744888305,0.2758203744888305,53000,0.0,0.01639342822018941,0.0,0.053257406206562274,-0.02524187545861334,0.19223147204776994,53.46002386012574,0.2722614049911498,0.27256223455071443,1.013071883977813,1.0119537467965316,197401.5873015873,0.2684882159484734,-0.0688593637977596,-0.03737375636976276
2024-05-17 00:00:00+08:00,0.2758203749133629,0.2802690863609314,0.2758203749133629,0.2802690863609314,2067900,1.6129018316161536,0.016129018316161536,0.016129018316161536,0.08808289555953697,-0.009519983814057942,0.19290932430630833,58.80967638932424,0.27235037922859184,0.27252542138099667,1.0290754400811506,1.0284144684216776,229365.07936507938,9.015757785467127,-0.05384097942153134,0.04636689359320318
2024-05-20 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2758203749133629,0.2802690863609314,440600,0.0,0.03278685644037904,0.016129018316161536,0.08808289555953697,-0.03822958326592052,0.19057273036235672,58.80967638932423,0.2725283277034759,0.2724886082112789,1.0284035011064163,1.0285534070606714,235541.26984126985,1.8705851433038392,-0.05384097942153134,-0.10970182497306372
2024-05-21 00:00:00+08:00,0.2802690863609314,0.2802690863609314,0.2802690863609314,0.2802690863609314,8900,0.0,0.03278685644037904,0.016129018316161536,0.05298357307691015,-0.009519983814057942,0.1883505719054619,58.80967638932423,0.27261730194091793,0.2724732601642608,1.0280678605706095,1.028611344070867,235380.95238095237,0.03781104592352822,-0.05384097942153134,0.042895357012402546
2024-05-23 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,257200,-1.587300237020017,0.01639342822018941,-0.015873002370200173,0.053257406206562274,-0.02524187545861334,0.1890209300689989,51.426541739748544,0.27261730194091793,0.2724142034351825,1.0117493369830457,1.0125036470591315,235614.2857142857,1.0916146243861031,-0.0688593637977596,-0.04123161039351701
2024-05-24 00:00:00+08:00,0.2802690859295517,0.2802690859295517,0.2758203744888305,0.2758203744888305,226000,0.0,0.01639342822018941,0.0,0.053257406206562274,-0.02524187545861334,0.1890209300689989,51.426541739748544,0.27261730194091793,0.2723551467061042,1.0117493369830457,1.0127231955211244,227355.55555555556,0.9940377284722901,-0.0688593637977596,-0.04123161039351701
2024-05-27 00:00:00+08:00,0.2802690867788304,0.2847177982330322,0.2758203753246286,0.2847177982330322,143500,3.225803663232285,0.049180284660568674,0.03225803663232285,0.08723342219923902,-0.008595351030449838,0.19118017314066862,62.381150491202234,0.272795250415802,0.27234057709574694,1.0437051150966066,1.0454475835708237,228515.87301587302,0.6279651304136422,-0.038822595045303276,0.04989455723985326
2024-05-28 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,468300,0.0,0.049180284660568674,0.03225803663232285,0.06969758382814151,-0.008595351030449838,0.19118017314066862,62.381150491202234,0.273062173128128,0.27236893773078913,1.0426848763832077,1.0453387254990463,231719.04761904763,2.020981895152175,-0.038822595045303276,0.04989455723985326
2024-05-29 00:00:00+08:00,0.2847177978084999,0.2847177978084999,0.2802690863609314,0.2802690863609314,6500,-1.5624986915850236,0.03278685644037904,0.03278685644037904,0.07024541420290076,-0.02408603569891221,0.19182071427001876,55.166538903305245,0.27332909584045406,0.27237505480647084,1.0253906028523516,1.0289822118992118,228352.38095238095,0.028464778746298536,-0.05384097942153134,-0.031728256497840286
2024-05-30 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2802690867788304,0.2847177982330322,272600,1.587300237019984,0.049180284660568674,0.03225803663232285,0.08723342219923902,-0.022963399161512243,0.19191423387458012,60.13209276716951,0.2735070443153381,0.27240341544151303,1.0409889037620865,1.0452064184715157,230146.03174603175,1.1844653498124034,-0.038822595045303276,-0.02563059710557936
2024-05-31 00:00:00+08:00,0.2847177978084999,0.2847177978084999,0.2802690863609314,0.2802690863609314,73500,-1.5624986915850236,0.04999995533943813,0.016129018316161536,0.05298357307691015,-0.03822958326592052,0.1925476589584747,53.72413626094254,0.2735960185527801,0.2724095325171947,1.0243902226481558,1.0288519780167407,228765.07936507938,0.3212902957216802,-0.05384097942153134,-0.10669495248210767
2024-06-03 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,34300,1.587300237019984,0.049180284660568674,0.03225803663232285,0.06969758382814151,-0.008595351030449838,0.19266027447712025,58.48812050910219,0.2738629412651062,0.2724378931522369,1.0396360928491535,1.0450741449315695,229182.53968253967,0.14966236104858538,-0.038822595045303276,0.05097966530741866
2024-06-04 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,370800,0.0,0.03225803663232285,0.049180284660568674,0.06969758382814151,-0.008595351030449838,0.19266027447712025,58.48812050910219,0.27421883821487425,0.2724877189099788,1.0382867934475426,1.0448830478378142,226060.31746031746,1.6402701905657993,-0.038822595045303276,0.05097966530741866
2024-06-05 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,130000,0.0,0.03225803663232285,0.03225803663232285,0.06969758382814151,-0.008595351030449838,0.19266027447712025,58.48812050910219,0.2744857609272003,0.27253754466772073,1.0372771151088807,1.0446920206174226,223382.53968253967,0.5819613304815571,-0.038822595045303276,0.05097966530741866
2024-06-06 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2847177982330322,0.2847177982330322,47000,0.0,0.049180284660568674,0.03225803663232285,0.06969758382814151,-0.008595351030449838,0.19266027447712025,58.48812050910219,0.27484165787696835,0.27258737042546266,1.0359339280382485,1.0445010632320786,221519.04761904763,0.2121713708377222,-0.038822595045303276,0.05097966530741866
2024-06-07 00:00:00+08:00,0.2847177978084999,0.2847177978084999,0.2802690863609314,0.2802690863609314,107500,-1.5624986915850236,0.016129018316161536,0.03278685644037904,0.05298357307691015,-0.02408603569891221,0.19329600204070904,51.37433552368115,0.2751085805892944,0.2726149526238441,1.0187580691252267,1.0280767201630665,223066.66666666666,0.4819187089061566,-0.05384097942153134,-0.03002250715847214
2024-06-10 00:00:00+08:00,0.2847177982330322,0.2847177982330322,0.2802690867788304,0.2847177982330322,37500,1.587300237019984,0.049180284660568674,0.03225803663232285,0.06969758382814151,0.006201907830497122,0.19338267596648784,57.005871951355765,0.27528652906417844,0.27266477838158604,1.0342598281176885,1.0442045354115315,223260.31746031746,0.1679653618098312,-0.038822595045303276,0.12811812079544008
2024-06-11 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2802690867788304,0.2847177982330322,493500,0.0,0.03225803663232285,0.03225803663232285,0.06969758382814151,-0.008595351030449838,0.19280886604474798,57.005871951355765,0.2755534517765045,0.27271460413932797,1.03325796282879,1.0440137561814324,230476.19047619047,2.141219008264463,-0.038822595045303276,0.05108829301100875
2024-06-12 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,423800,0.0,0.01587300237019984,0.03225803663232285,0.06969758382814151,-0.008595351030449838,0.19280886604474798,57.005871951355765,0.2758203744888305,0.2727644298970699,1.0322580366323229,1.0438230466504488,234741.26984126985,1.805391954668091,-0.038822595045303276,0.05108829301100875
2024-06-13 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,164600,1.5624986915850014,0.04838705494848394,0.04838705494848394,0.0691669090877034,-0.007697215057104301,0.1928812478179837,62.43902846234059,0.2762652456760406,0.2728364992141723,1.0466988324844195,1.0598527357519782,232287.3015873016,0.7086052439166057,-0.0238042106690754,0.05583498099369549
2024-06-14 00:00:00+08:00,0.289166509687234,0.289166509687234,0.2847177982330322,0.2847177982330322,302900,-1.5384602699957672,0.03225803663232285,0.049180284660568674,0.052718200971447304,0.006201907830497122,0.1912992204319742,54.95955597615238,0.27653216838836664,0.2728648598492145,1.0296010040798202,1.0434388597724444,232992.0634920635,1.3000442824539291,-0.038822595045303276,0.1273944524561768
2024-06-18 00:00:00+08:00,0.2847177982330322,0.289166509687234,0.2847177982330322,0.2847177982330322,103500,0.0,0.03225803663232285,0.06666660711925076,0.052718200971447304,-0.022963399161512243,0.1889524252429803,54.95955597615238,0.2767101168632507,0.2729146856069564,1.0289388818181118,1.0432483601966158,234063.49206349207,0.4421877119218771,-0.038822595045303276,-0.029003718660002845
2024-06-19 00:00:00+08:00,0.289166509687234,0.289166509687234,0.2847177982330322,0.2847177982330322,105400,0.0,0.01587300237019984,0.03225803663232285,0.052718200971447304,-0.008595351030449838,0.18839305273581444,54.95955597615237,0.27697703957557673,0.2729430462419986,1.0279472936432457,1.043139959611185,235734.92063492062,0.44711237400092924,-0.038822595045303276,0.04783772092997563
2024-06-20 00:00:00+08:00,0.2847177986445021,0.289166510105133,0.2847177986445021,0.289166510105133,480700,1.5624986915850014,0.03174600474039968,0.04838705494848394,0.0691669090877034,0.006895333638012424,0.1890369288990608,60.82120671270793,0.2773329365253448,0.2730151155591011,1.0426691965550465,1.0591593418296854,242360.31746031746,1.98341050646093,-0.0238042106690754,0.1303305197627684
2024-06-21 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,193700,0.0,0.03174600474039968,0.06557371288075786,0.08641159457937264,-0.007697215057104301,0.18846714671637374,60.821206712707934,0.2777778077125549,0.27306571975350374,1.0409993241949809,1.0589630597577881,244553.96825396825,0.7920542094775718,-0.0238042106690754,0.05269639519301007
2024-06-24 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,286600,0.0,0.04838705494848394,0.0833332588990634,0.0691669090877034,0.006895333638012424,0.1879015938158829,60.82120671270793,0.27813370466232296,0.27311632394790647,1.0396672724587794,1.0587668504219028,248773.0158730159,1.1520542089110364,-0.0238042106690754,0.12998376443784704
2024-06-25 00:00:00+08:00,0.289166510105133,0.289166510105133,0.2847177986445021,0.289166510105133,312200,0.0,0.04838705494848394,0.06557371288075786,0.0691669090877034,-0.007697215057104301,0.1873282917474334,60.82120671270793,0.278489601612091,0.2731883932650089,1.0383386253247398,1.0584875391269803,250169.84126984127,1.2479521848648853,-0.0238042106690754,0.05187905395334308
2024-06-26 00:00:00+08:00,0.289166509687234,0.289166509687234,0.2802690867788304,0.2847177982330322,306400,-1.5384602699957672,0.0,0.06666660711925076,0.052718200971447304,-0.022963399161512243,0.18796214043108966,51.76063497499509,0.2788454985618591,0.2732382190227508,1.0210593310684928,1.0420130802028307,238323.80952380953,1.285645780051151,-0.038822595045303276,-0.030145369340919534
2024-06-27 00:00:00+08:00,0.2893100004570766,0.2939022183418274,0.2847177825723258,0.2939022183418274,496000,3.2257976725705184,0.032257976725705184,0.10107511370579059,0.08667676019711035,0.008553824768497753,0.19071392112361765,63.762753397721816,0.27938508391380307,0.2733339668810367,1.0519610217720257,1.0752495260486326,245466.66666666666,2.0206409560021728,-0.007816956687001005,0.13943286585284898
2024-06-28 00:00:00+08:00,0.2939022183418274,0.2939022183418274,0.2847177825723258,0.2939022183418274,183200,0.0,0.048643010036929946,0.06555659235293043,0.08667676019711035,0.0233853570617657,0.19014999176487854,63.76275339772181,0.279835695028305,0.2734082496166229,1.0502670801596614,1.0749573897420486,238004.7619047619,0.7697324983493729,-0.007816956687001005,0.21606314816408712
