Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-02 00:00:00+08:00,1.7403364277097677,1.7581860146373458,1.7135619409264695,1.7224867343902588,5442200,-1.0256388126336555,0.048913045845418335,-0.05392155033271895,-0.08629089751533114,0.14879074687515037,0.2608096690042534,52.892023368726754,1.6596561145782471,1.8101823598146438,1.0378576135502493,0.9515542591889113,8015720.793650794,0.6789408139453579,-0.14190795916343357,0.6625573020238177
2024-01-03 00:00:00+08:00,1.7135619409264695,1.7403364277097677,1.7046371474626807,1.7224867343902588,4181000,0.0,0.005208356885042731,-0.06310669759717136,-0.08204116387337812,0.1423004760196025,0.2607622808386822,52.89202336872676,1.663404531478882,1.8099362933635712,1.0355188421056234,0.9516836259408905,8014700.158730159,0.5216664275887812,-0.14190795916343357,0.6408886883958533
2024-01-04 00:00:00+08:00,1.7224867079373356,1.7403364009827194,1.6778627413036982,1.695712327957153,5278100,-1.554404216795524,0.00529110026871038,-0.07317067449673953,-0.09208706416124057,0.12454450925187843,0.26126477617895827,49.19104679625448,1.6655464816093444,1.8095127165317535,1.018111680869249,0.9371099260398023,8029068.412698412,0.6573738980293649,-0.15524617803018392,0.5801606944444528
2024-01-05 00:00:00+08:00,1.6778626872477262,1.6778626872477262,1.6332387220517464,1.6421635150909424,9063700,-3.157894884842982,-0.04166664637596329,-0.11111109677178743,-0.12075800032092043,0.07686466391467683,0.2630147598001134,42.74844672541395,1.6666174554824829,1.808821395635605,0.9853272025256323,0.9078638272707403,8112749.365079365,1.117216814192969,-0.1819226157636843,0.4132742097264317
2024-01-08 00:00:00+08:00,1.6510882587547484,1.6778626370716552,1.6153889812736173,1.633238673210144,9959600,-0.5434807069321645,-0.06632661997004607,-0.10731704138707743,-0.12553651095642082,0.07101211222653059,0.2630798512983934,41.76660905154662,1.668223922252655,1.808085450530052,0.9790284454168064,0.9032972820678079,8189519.206349206,1.2161397695091158,-0.186368708514784,0.39251356355806216
2024-01-09 00:00:00+08:00,1.6421636592650863,1.6689380407333374,1.6421636592650863,1.6689380407333374,5242100,2.1858022412012845,-0.050761441626108295,-0.08333325148847959,-0.1022272864911119,0.05892752182571548,0.26186198685578027,47.00940355732723,1.6710798621177674,1.8074843645095826,0.9987183010022539,0.9233485354027743,8240020.793650794,0.6361755790761122,-0.16858433751038523,0.3498058713821225
2024-01-10 00:00:00+08:00,1.6600130304212817,1.668937823080112,1.6243138597859597,1.6510882377624512,5990400,-1.069530595817858,-0.06091383843521747,-0.11057691350615995,-0.12416489385449148,0.07075329515461348,0.2611680335405584,44.83583374414584,1.6737573003768922,1.8068813055753707,0.9864561829786573,0.9137779181553324,8283776.349206349,0.7231484467315353,-0.17747658239913344,0.39257134817795675
2024-01-11 00:00:00+08:00,1.6510882377624512,1.6600130304212817,1.6332386524447902,1.6510882377624512,6091600,0.0,-0.0703518066893597,-0.1148326022409345,-0.13616258564727057,0.05905104113691473,0.2609496098262288,44.83583374414584,1.6767917323112487,1.8063655215501786,0.9846710273831274,0.9140388354764033,8355558.888888889,0.7290475814969755,-0.17747658239913344,0.3505555443417591
2024-01-12 00:00:00+08:00,1.6510883081301384,1.6600131011693344,1.6243139290125503,1.6421635150909424,6790800,-0.5405357792145349,-0.08910897505115856,-0.11538456351725335,-0.15624311503891408,0.04760187517053849,0.26096265215965886,43.665110906878276,1.6794691729545592,1.805586925148964,0.9777872327373608,0.9094901454026983,8386304.920634921,0.8097487587520099,-0.1819226157636843,0.30888511494946475
2024-01-15 00:00:00+08:00,1.6510881681514051,1.66001296043396,1.64216337586885,1.66001296043396,3551100,1.0869468952992234,-0.07000011286732222,-0.08374389357709988,-0.1470719257739561,0.053264631453007194,0.26112613890580905,46.664677084806506,1.6823251056671142,1.8049412137269973,0.986737316611401,0.9197047237933156,8367882.698412699,0.42437258360153723,-0.17303054903458256,0.32950474714029243
2024-01-16 00:00:00+08:00,1.6510882377624512,1.668937823080112,1.642163445103621,1.6510882377624512,7778000,-0.5376296983353512,-0.11057691350615995,-0.07960201749059803,-0.14398024563902367,0.04196968324580008,0.2611388020504426,45.36406537524147,1.6839315676689148,1.8042945164442061,0.980496042394449,0.9150879874181048,8435758.888888888,0.9220273009752269,-0.17747658239913344,0.28820146165895705
2024-01-17 00:00:00+08:00,1.6510885107978492,1.6510885107978492,1.6064644337324303,1.6153892278671265,8501100,-2.162150336901669,-0.042327883408653566,-0.047368352972224304,-0.16626123714117147,0.013989086134769568,0.26200589875641084,40.50138829652363,1.6839315676689148,1.8034693241119384,0.9592962439105098,0.8957120624508398,8280484.285714285,1.0266428516344541,-0.19526077524388571,0.18420442677234478
2024-01-18 00:00:00+08:00,1.6153890107667352,1.6243139100939066,1.5975394248962402,1.5975394248962402,6071000,-1.1049846478457748,-0.016483662458110504,-0.016483662458110504,-0.1791713332040944,-0.002549313257389052,0.262194966247377,38.29122356165049,1.6826820969581604,1.8024676072597503,0.9494006192757174,0.8863068709040172,7868182.698412699,0.7715885907459601,-0.20415302013263392,0.12153243054398608
2024-01-19 00:00:00+08:00,1.6153890107667352,1.6243139100939066,1.5707650460904976,1.5975394248962402,15646100,0.0,-0.021857949422503298,0.005617852321283978,-0.1936353114576248,-0.013048750095004391,0.26198249416147784,38.29122356165049,1.6825036025047302,1.8014658904075622,0.9495013398592405,0.8867997076174526,7835604.920634921,1.9967954176449458,-0.20415302013263392,0.08102426405752047
2024-01-22 00:00:00+08:00,1.5975396395977344,1.624314128393761,1.5975396395977344,1.6153892278671265,5428600,1.1173309836810752,-0.021621503369016692,0.05232566176177089,-0.19174654841194028,-0.007246199498072481,0.2621663939158089,41.96421538847209,1.682860598564148,1.800509784221649,0.9599067381133116,0.8971843652410091,7694631.904761905,0.7055048333943633,-0.19526077524388571,0.10351116800142332
2024-01-23 00:00:00+08:00,1.615388940112643,1.624313839049456,1.606464147567749,1.606464147567749,4044800,-0.5525033933253098,-0.021739228277286582,0.011235779682337244,-0.1891305204614303,-0.0022839527241257374,0.2620126269749208,40.6610050263064,1.682860598564148,1.7994217765331268,0.9546032208124773,0.8927668701791853,7529849.365079365,0.5371687803952991,-0.19970698676808304,0.12244935264203127
2024-01-24 00:00:00+08:00,1.6153889607352083,1.6510882377624512,1.5975393754175475,1.6510882377624512,5581600,2.777783137100487,-0.005376296983353512,0.03932571664667983,-0.16660632479491333,0.004178005389225081,0.262628509473593,49.16193359710827,1.6841100668907165,1.7986005276441575,0.9803921193884721,0.9179849624113472,7502773.174603174,0.7439382572424914,-0.17747658239913344,0.1473453942056288
2024-01-25 00:00:00+08:00,1.6421634241392435,1.6510882166841372,1.606464147567749,1.606464147567749,4283400,-2.7027077762468044,-0.03743332085482165,0.034482763914816195,-0.1891305204614303,-0.05715841525069576,0.2615147075839259,42.590978730665256,1.6841100668907165,1.7975997960567474,0.953894985340049,0.8936717455641253,7410128.73015873,0.5780466380518934,-0.19970698676808304,-0.0940654899997625
2024-01-26 00:00:00+08:00,1.5618403442168254,1.5886147245836222,1.5439907573056275,1.5707651376724243,19933700,-2.222210184358886,-0.07853396880401398,0.029239820440222886,-0.21749117961283537,-0.09173417094076364,0.2620057717475645,38.19298495882433,1.6812541317939758,1.7964642077684403,0.9342818006914549,0.8743648389319271,7574376.349206349,2.6317282217021964,-0.21749117961283534,-0.23595450427668135
2024-01-29 00:00:00+08:00,1.5529154256880875,1.561840218424876,1.5082914620041454,1.5261410474777222,22284900,-2.840914222276836,-0.10471202833771065,0.005882300714532995,-0.22282662704410816,-0.14287115488918378,0.2617981998623493,33.531843274507736,1.678219699859619,1.7951054990291595,0.9093809634134208,0.8501678861231831,7790585.873015873,2.860490900586546,-0.23972158398178495,-0.4575559346525547
2024-01-30 00:00:00+08:00,1.517216275785998,1.5261410686465806,1.499366583672909,1.508291482925415,16076600,-1.1695881309140677,-0.13333331963376394,0.00595240792777707,-0.22831049587763308,-0.14882334812925968,0.2620035573054137,31.85706470665643,1.6750067687034607,1.793613904118538,0.9004688883095728,0.8409231660515348,7805265.793650794,2.0597120488936502,-0.24861371009743552,-0.483575235539696
2024-01-31 00:00:00+08:00,1.499366583672909,1.508291482925415,1.4904417908123264,1.508291482925415,17872700,0.0,-0.12435233734364082,0.0,-0.2211982136968904,-0.13213367968969225,0.26132836078652194,31.85706470665643,1.671258351802826,1.7920786714553834,0.9024885238708817,0.8416435656256659,7968402.301587301,2.242946493356613,-0.24861371009743552,-0.4112364279907058
2024-02-01 00:00:00+08:00,1.490441847842536,1.4993666410446167,1.4815170546404552,1.4993666410446167,5921900,-0.5917186420417941,-0.12953370780218176,-0.01176475857117909,-0.21495330077784391,-0.165890381052627,0.2590456449346373,30.960362425806792,1.6673314380645752,1.7904988145828247,0.8992613027107972,0.8374016384891939,7931780.079365079,0.7466041595638938,-0.2530598028485352,-0.5701644313902057
2024-02-02 00:00:00+08:00,1.5292578175093736,1.5292578175093736,1.5109433696244154,1.5201005935668943,13278000,1.3828473940057815,-0.10356222072279242,-0.03225469097220046,-0.20409730295592188,-0.15834481642465892,0.25939246610622285,35.50241564482366,1.66381920337677,1.7890226274728775,0.9136212579358415,0.849682150590876,7948272.142857143,1.670551757834879,-0.24273075979744446,-0.534362046040278
2024-02-05 00:00:00+08:00,1.51094330261283,1.520100526149179,1.4834716320037842,1.4834716320037842,12891000,-2.4096406328715902,-0.09663585972336619,-0.08166304045342632,-0.2196291372455571,-0.18248196377309867,0.2604034012016765,31.553091158141157,1.6592173981666565,1.78718874335289,0.8940791204594035,0.8300587375123506,8072259.444444444,1.5969506541160479,-0.2609782271096032,-0.6429369009623594
2024-02-06 00:00:00+08:00,1.4834714710378945,1.5017859161233604,1.4651570259524285,1.4926286935806274,15031100,0.6172724425120624,-0.08609273214988633,-0.10083310844125881,-0.22571746226114697,-0.1774356502229043,0.26049235802907483,33.54339453308286,1.655155725479126,1.7854442828893662,0.9018055948473059,0.835998472696735,8125502.301587301,1.8498671764653496,-0.25641644936138674,-0.6190209669242784
2024-02-07 00:00:00+08:00,1.5017860700899195,1.5292577405345773,1.5017860700899195,1.5109432935714722,10006400,1.22700307649255,-0.09466783266108658,-0.059460308616846036,-0.2125715706445952,-0.15549905580309642,0.26046301480038436,37.46033505143962,1.6507463622093201,1.7837913954257965,0.9153091766013413,0.8470403531747082,8123948.333333333,1.2317163513882516,-0.2472926563187585,-0.5181376689457483
2024-02-08 00:00:00+08:00,1.5201005095710218,1.5842011827890985,1.510943286134541,1.5658867359161377,29855900,3.6363669357037054,-0.051603239546893165,-0.019813400838078477,-0.18393778359718427,-0.10737285971407073,0.26236229593404675,47.46418961630924,1.6488638377189637,1.7823695868253708,0.9496761952656949,0.8785421090499996,8397635.61904762,3.5552745265918047,-0.21992145535052018,-0.3014149391372772
2024-02-09 00:00:00+08:00,1.575043959352618,1.575043959352618,1.547572289043177,1.5658867359161377,9901700,0.0,-0.051603239546893165,-0.02525883426221942,-0.17627519345816678,-0.11179178742739648,0.26230876947407816,47.46418961630925,1.6468028116226197,1.781035053730011,0.9508647452291181,0.8792004023933783,8474802.285714285,1.1683694399208573,-0.21992145535052018,-0.3204430375940036
2024-02-13 00:00:00+08:00,1.5658867273251045,1.6208300676425471,1.5658867273251045,1.5933583974838257,16600300,1.7543836944001745,-0.029720010923768414,0.0029859824960734027,-0.149849901402487,-0.08717133771629393,0.262739156293975,51.9236446064871,1.6458267092704773,1.7797506034374238,0.9681203911134068,0.8952706038735996,8673821.333333334,1.9138392828320496,-0.20623588455967545,-0.21546173072032695
2024-02-14 00:00:00+08:00,1.5842013247042748,1.6299874459882673,1.5750441004474764,1.6116729974746704,22907000,1.1494338009431226,-0.0291202322580979,0.0032424314696395395,-0.1441533585400242,-0.057835706091864614,0.26224639574706815,54.685259042126724,1.6437889313697815,1.7785577261447907,0.9804622520068019,0.9061685059658646,8961573.714285715,2.5561358674630745,-0.1971120915170472,-0.0957721903204999
2024-02-15 00:00:00+08:00,1.6208300245555816,1.6208300245555816,1.5842011319843357,1.6025155782699585,8730400,-0.5681933753969082,-0.029418572782226482,-0.06480437895177393,-0.15303036870834263,-0.09101503656191545,0.26048461425771163,53.04454616517872,1.6421034955978393,1.7771881473064424,0.9758919474722462,0.9017140817075431,8897222.92063492,0.981250001025824,-0.20167404742491016,-0.23575300256160167
2024-02-16 00:00:00+08:00,1.61167283571381,1.6483017290646245,1.6025156123761066,1.6208300590515137,7754000,1.1428582055549974,0.0033681239731746526,-0.03399121217779244,-0.1351921597247271,-0.05729237806793197,0.259577994172394,55.894644463590694,1.6402488589286803,1.7758228647708894,0.9881610648460686,0.912720570956624,8926018.158730159,0.8686964178328657,-0.19255031376883072,-0.09719266257698918
2024-02-19 00:00:00+08:00,1.629987247698393,1.629987247698393,1.593358355127147,1.6025155782699585,10167000,-1.1299445416426024,0.0031148861155907426,-0.03979923810364627,-0.14496400871161486,-0.09549271546269678,0.257996661223399,52.46515524375672,1.6373139452934264,1.7743660098314284,0.978746674012337,0.9031482621909578,9051957.841269841,1.1231824295122586,-0.20167404742491016,-0.2596358186574977
2024-02-20 00:00:00+08:00,1.593358355127147,1.6025155782699585,1.5842011319843357,1.6025155782699585,5103100,0.0,0.0031148861155907426,-0.0549602359732031,-0.13674247131037143,-0.0773118039706916,0.2572575397091535,52.46515524375672,1.6342005348205566,1.7728218805789948,0.9806113412182446,0.9039349050377159,9021081.650793651,0.56568604492689,-0.20167404742491016,-0.18378815666083143
2024-02-21 00:00:00+08:00,1.60251566396266,1.620830111227627,1.5842012166976929,1.5842012166976929,5459000,-1.1428507666700782,-0.01930680892964265,-0.0657606301617204,-0.14660821659533807,-0.0878567530929868,0.2575029066767694,48.97983190658511,1.6307208371162414,1.7710989022254944,0.971472971118212,0.8944736032002769,9029422.92063492,0.6045790575967551,-0.21079772169444078,-0.2279950833745024
2024-02-22 00:00:00+08:00,1.61167283571381,1.6208300590515137,1.593358389038403,1.6208300590515137,8395600,2.3121332042765674,0.008942565886400411,-0.04415977148426531,-0.1351921597247271,-0.05729237806793197,0.25836833708530027,55.36617582771937,1.6276167273521422,1.7694717925786971,0.9958303031748332,0.9159965509760605,9127941.968253968,0.9197692129506325,-0.19255031376883072,-0.09884282429969958
2024-02-23 00:00:00+08:00,1.620830221731469,1.620830221731469,1.593358548961073,1.6116729974746704,7215500,-0.5649612385768443,-0.02387227974029793,-0.05946029465301472,-0.1521896203579447,-0.048122646831119886,0.2579825486307859,53.561172053348315,1.6237939858436585,1.767973450422287,0.9925353902806269,0.9115934388549309,9168959.42857143,0.786948623364583,-0.1971120915170472,-0.06186065303892274
2024-02-26 00:00:00+08:00,1.6025155782699585,1.6025155782699585,1.5842011319843357,1.6025155782699585,3641000,-0.5681933753969082,-0.002457925565141794,-0.0549602359732031,-0.16484865435819107,-0.07265171853521069,0.2572051519550919,51.74440749301173,1.6201450896263123,1.766560234427452,0.9891185601405489,0.9071389398671362,9180403.873015873,0.3966056450634004,-0.20167404742491016,-0.1643024736104265
2024-02-27 00:00:00+08:00,1.59335848367474,1.6116729314379203,1.57504403591156,1.57504403591156,3774600,-1.7142761500051118,0.0027240853113637,-0.09031210952916158,-0.17145805375440537,-0.08854902895184391,0.2577646058044941,46.63410238415783,1.6145187973976136,1.7649660217761993,0.9755501381899786,0.8923934038834875,9180162.603174603,0.41116918764540195,-0.21535955882920607,-0.23045136086943194
2024-02-28 00:00:00+08:00,1.5842011827890985,1.5933584062255786,1.5567295124796572,1.5658867359161377,8099600,-0.581399617193723,0.026043260224278608,-0.0567021021891394,-0.18012434068143324,-0.08460179379053634,0.2576354965804548,45.037393497593285,1.6121007847785949,1.7633260226249694,0.9713330275012525,0.8880301860373419,9185638.793650793,0.8817677444053783,-0.21992145535052018,-0.21392717036123096
