Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-19 00:00:00+08:00,0.1369999945163726,0.1379999965429306,0.1360000073909759,0.1360000073909759,3126800,-0.7299176389946482,-0.07482988094377707,0.05426367871800997,-0.1337579436474171,-0.10526308049950672,0.48639553393482376,40.432022313180305,0.14697999954223628,0.14435999959707257,0.9252960118012168,0.9420892752186859,10088904.761904761,0.3099246225226203,-0.43333328987161224,0.0061166849347752345
2024-07-22 00:00:00+08:00,0.1360000073909759,0.1369999945163726,0.1330000013113021,0.1360000073909759,3040000,0.0,-0.0684930863714186,0.06250000727595739,-0.12258060422573891,-0.08724829664230849,0.485991258118278,40.432022313180305,0.14701999962329862,0.1443399996310472,0.92504426431398,0.9422198125163539,10087477.777777778,0.3013637369984568,-0.43333328987161224,0.04673317175806998
2024-07-23 00:00:00+08:00,0.1360000073909759,0.1379999965429306,0.1340000033378601,0.1360000073909759,4062600,0.0,-0.05555546357307506,0.04615394138020501,-0.12820509881427855,-0.08108104298461416,0.48594329533957586,40.432022313180305,0.14699999988079068,0.14432999968528745,0.925170119056223,0.9422850944884975,10126420.634920634,0.40118815388630563,-0.43333328987161224,0.060548907744140304
2024-07-24 00:00:00+08:00,0.1369999945163726,0.1369999945163726,0.1340000033378601,0.135000005364418,2475500,-0.735295567803218,-0.03571425150243601,0.022727318908557947,-0.11764700726241695,-0.0816326158238373,0.48595212744657074,38.52156087947225,0.1469600000977516,0.14431999973952767,0.9186173467244263,0.9354213248896159,10085973.015873017,0.2454398793357992,-0.4374999650754026,0.0593209676732498
2024-07-25 00:00:00+08:00,0.1340000033378601,0.135000005364418,0.1340000033378601,0.1340000033378601,2074500,-0.740742212460288,-0.04964538407478003,0.01515154593903878,-0.08219174447080158,-0.056338035558996635,0.48480315037450744,36.6562732768898,0.14688000023365017,0.1443049997836351,0.9123093894655424,0.9285887775113415,10082766.666666666,0.20574709983701564,-0.44166664027919295,0.11434187526924768
2024-07-26 00:00:00+08:00,0.1340000033378601,0.1360000073909759,0.1330000013113021,0.135000005364418,2462600,0.7462701504839186,-0.00735295567803218,0.03846161781683777,-0.11184204141209297,-0.05594406250234463,0.4848092726845992,39.79572591115066,0.14636000037193295,0.14428999982774254,0.9223831991073607,0.9356158120838922,10083947.61904762,0.24420991590122726,-0.4374999650754026,0.11520764647037322
2024-07-29 00:00:00+08:00,0.135000005364418,0.1379999965429306,0.1340000033378601,0.1340000033378601,3418300,-0.740742212460288,-0.00740742212460288,0.03875977051286439,-0.08843535070389741,-0.056338035558996635,0.4848156412113677,37.77927071049638,0.14610000044107432,0.14426999986171718,0.9171800337667046,0.9288140532771826,10090380.952380951,0.3387681809172338,-0.44166664027919295,0.11435137255094417
2024-07-30 00:00:00+08:00,0.135000005364418,0.135000005364418,0.1319999992847442,0.1319999992847442,2489100,-1.492540300967904,-0.050359707602765647,0.00763360341593744,-0.1428571428571428,-0.07042257068318403,0.4850521280031285,34.06190136908653,0.14580000042915342,0.14423999987542624,0.9053497866681087,0.9151414267799973,10069838.095238095,0.24718371600999875,-0.4499999906867741,0.08352490105299702
2024-07-31 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1309999972581863,0.1319999992847442,1339900,0.0,-0.036496317020150326,0.01538464712673493,-0.11409398792165915,-0.06382980971957264,0.48499825236217675,34.06190136908653,0.1452200004458427,0.14419999986886972,0.9089656994869059,0.9153952801995856,10061931.746031746,0.13316528414421352,-0.4499999906867741,0.09805437097449184
2024-08-01 00:00:00+08:00,0.1319999992847442,0.1330000013113021,0.1319999992847442,0.1330000013113021,717400,0.7575772969518946,-0.04999999467815697,0.023076970690102172,-0.0952380855839583,-0.05673759689717672,0.48505445716291495,37.621154273027216,0.1447000005841255,0.14417999990284439,0.9191430599475273,0.9224580482794013,10051193.650793651,0.07137460732769321,-0.4458333154829837,0.11366140587819172
2024-08-02 00:00:00+08:00,0.1309999972581863,0.1319999992847442,0.1270000040531158,0.1289999932050705,4528400,-3.007524862251032,-0.08510644818676072,-0.007692323563367354,-0.10416667529002388,-0.08510644818676072,0.4859995463035602,30.523677774156596,0.1438000005483627,0.14413999989628787,0.8970792260997615,0.8949631836956364,10089428.57142857,0.44882621131028233,-0.46250001629814524,0.051557091146869176
2024-08-05 00:00:00+08:00,0.1270000040531158,0.1270000040531158,0.1209999993443489,0.1209999993443489,2227900,-6.201545955125798,-0.14788735645958506,-0.06923074013382613,-0.1538461979324275,-0.1231883885829893,0.48949343331328526,21.70439890625508,0.14278000041842456,0.14406499985605473,0.8474576200430859,0.8398986531444024,10104774.603174603,0.22047993027969806,-0.49583332479620945,-0.03203740256904234
2024-08-06 00:00:00+08:00,0.1209999993443489,0.1220000013709068,0.1199999973177909,0.1199999973177909,1099000,-0.8264479603112496,-0.1366906578937781,-0.07692306369719415,-0.13043478026131727,-0.11764712649748466,0.4893486939472737,20.891814856430827,0.14182000041007992,0.14398999981582158,0.8461429768072533,0.8333911901610082,10114260.317460317,0.1086584649302321,-0.5000000000000002,-0.0193193575885331
2024-08-07 00:00:00+08:00,0.1220000013709068,0.123999997973442,0.1209999993443489,0.1220000013709068,1751800,1.6666700815162416,-0.10294121514141952,-0.09629632205138872,-0.10294121514141952,-0.09629632205138872,0.4895776336093142,26.794868561118264,0.14096000030636785,0.1439399998262524,0.8654937649386162,0.8475753891772334,9952960.317460317,0.17600793574217768,-0.491666649592419,0.029751673870316405
2024-08-08 00:00:00+08:00,0.1230000033974647,0.1230000033974647,0.1209999993443489,0.1220000013709068,845000,0.0,-0.09629632205138872,-0.08955225125403299,-0.11594199690466178,-0.08955225125403299,0.48952026771007845,26.794868561118264,0.1402200004458427,0.14389999985694882,0.8700613392026552,0.847810990216728,9932269.841269841,0.08507622260612753,-0.491666649592419,0.044887163337968695
2024-08-12 00:00:00+08:00,0.1209999993443489,0.1230000033974647,0.1199999973177909,0.1199999973177909,1382000,-1.63934756609998,-0.11764712649748466,-0.1240875757593557,-0.10447765426371203,-0.09774438996495316,0.4897399731817303,24.660693840651845,0.1393800003826618,0.14387999985367056,0.8609556391758938,0.8340283391703767,9862320.634920634,0.1401292911839224,-0.5000000000000002,0.026631279397217808
2024-08-13 00:00:00+08:00,0.1220000013709068,0.1299999952316284,0.1199999973177909,0.1280000060796737,6275100,6.666674117247462,-0.05882353585690325,-0.06569334888274991,-0.03759394873933353,-0.04477609782634362,0.49419688375805565,43.906468399052045,0.1388400004804134,0.14388499986380335,0.9219245580291616,0.8895993758962656,9862311.111111112,0.6362707411379798,-0.4666666294137629,0.14607605480162653
2024-08-14 00:00:00+08:00,0.1330000013113021,0.1330000013113021,0.1270000040531158,0.1280000060796737,2814700,0.0,-0.06569334888274991,-0.07246370082441256,-0.03759394873933353,-0.030302978990491503,0.49396096182136195,43.906468399052045,0.13838000074028964,0.1438999998942017,0.9249891992695027,0.8895066447100902,9879955.555555556,0.2848899455238215,-0.4666666294137629,0.17636157675921507
2024-08-15 00:00:00+08:00,0.1309999972581863,0.1309999972581863,0.1270000040531158,0.1289999932050705,1162700,0.7812399046093432,-0.058394172492802765,-0.1987577984672535,-0.07857148102959755,-0.0373135075241966,0.493794597429266,45.90959022152859,0.13792000070214266,0.1439149998500943,0.9353247719572149,0.8963623898790282,8802976.19047619,0.1320803299749814,-0.46250001629814524,0.16155824224625331
2024-08-16 00:00:00+08:00,0.1309999972581863,0.1410000026226043,0.1309999972581863,0.1389999985694885,14704300,7.75194255128453,0.007246391678327413,-0.05442177767203937,0.0,0.04511276089496197,0.49972752567945034,60.93366549289922,0.13774000063538547,0.14398499984294172,1.009147654481565,0.9653783291392101,8648820.634920634,1.7001508784480572,-0.4208333263484138,0.32969709640276657
2024-08-19 00:00:00+08:00,0.1439999938011169,0.1519999951124191,0.1439999938011169,0.1490000039339065,19954000,7.194248537649317,0.0875913131230075,0.013605469760120226,0.07194248537649317,0.12030077041243414,0.5047859682107231,69.92872442651526,0.13774000063538547,0.14410499986261127,1.0817482448568272,1.03396831529761,8795144.444444444,2.2687518239230484,-0.3791666363986823,0.4689139843259984
2024-08-20 00:00:00+08:00,0.1480000019073486,0.1580000072717666,0.1480000019073486,0.152999997138977,25789500,2.6845591271560165,0.12499991782448316,-0.04968944961681354,0.09285711776845318,0.16793893390265602,0.5051924547425204,72.64220174229717,0.13778000071644778,0.14423499982804056,1.1104659336869367,1.0607688655415553,8395019.047619049,3.0720001769756893,-0.3624999976716935,0.5514421534865306
2024-08-21 00:00:00+08:00,0.1500000059604644,0.1500000059604644,0.1420000046491623,0.1430000066757202,13356500,-6.53594160147164,0.05147058017887107,-0.10062885713993863,0.05147058017887107,0.007042267562093363,0.5026648540279516,58.44384350663601,0.13754000082612033,0.14432499986141917,1.0396975848248136,0.9908193785763295,8380780.952380952,1.593705893984195,-0.40416662553325194,0.25714046703664634
2024-08-22 00:00:00+08:00,0.1410000026226043,0.1459999978542328,0.1410000026226043,0.1439999938011169,5365300,0.6992916634363189,0.05882342628954751,-0.17241380491570502,0.021276532785196256,0.014084430186435126,0.5027063299627156,59.3005212498243,0.1373800007998943,0.14441499982029196,1.0481874578736186,0.9971262956085483,7516738.095238095,0.7137803568543853,-0.4000000124176346,0.27102979183119397
2024-08-23 00:00:00+08:00,0.1500000059604644,0.1539999991655349,0.1469999998807907,0.1480000019073486,19747000,2.777783526682831,0.09629626686190496,-0.13953490185376516,0.0647482261185841,0.08029202796545665,0.5021547245421878,62.62001868212489,0.13726000085473056,0.14450499985367057,1.0782456723425549,1.0241860285610682,7414195.238095238,2.6634043703808845,-0.3833333116024727,0.39676529026179885
2024-08-26 00:00:00+08:00,0.1469999998807907,0.1480000019073486,0.1430000066757202,0.1430000066757202,5398000,-3.3783751129669137,0.06716420234086096,-0.1488094725973409,0.028777037031637143,0.03623195839163751,0.5032993757073773,56.42492494433983,0.13706000104546542,0.14455999989062543,1.0433387245363026,0.9892086800215444,7159115.873015873,0.7540037199769503,-0.40416662553325194,0.3142354955831429
2024-08-27 00:00:00+08:00,0.1420000046491623,0.1439999938011169,0.1410000026226043,0.1420000046491623,3277300,-0.6993020838282793,0.05185184449325431,-0.13939394541461025,0.05185184449325431,0.028985566713310096,0.503356709005562,55.247685642626664,0.1368600012362003,0.1446199999377131,1.0375566518086692,0.9818835894780858,7061106.349206349,0.4641340659553103,-0.40833330073704227,0.3003069298757296
2024-08-28 00:00:00+08:00,0.1439999938011169,0.1480000019073486,0.1430000066757202,0.1439999938011169,5802700,1.4084430186435126,0.07462679264300731,-0.09433962971456622,0.0827067096342955,0.05109488733525258,0.5034748389075688,57.172241628830044,0.1367200012505054,0.14469499994069335,1.0532474581921099,0.9951967508216502,6889571.428571428,0.8422439712194414,-0.4000000124176346,0.34260367440177464
2024-08-29 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1400000005960464,0.1410000026226043,4833500,-2.083327296983073,0.06818184383808745,-0.12962961600259637,0.05223879933118192,0.021739175034982017,0.5038895607313749,53.45852275939606,0.1365400011837482,0.144759999923408,1.0326644309373783,0.9740259926582405,6745057.142857143,0.7165988215709281,-0.4124999759408331,0.286490895825784
2024-08-30 00:00:00+08:00,0.1410000026226043,0.1420000046491623,0.1400000005960464,0.1410000026226043,2804500,0.0,0.06818184383808745,-0.09032257072139172,0.06015038520621707,0.036764668822806046,0.503662890806621,53.45852275939606,0.13642000123858447,0.14483999993652102,1.0335727997539734,0.9734880052775498,6515265.079365079,0.430450636441841,-0.4124999759408331,0.3153943836799502
2024-09-02 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1410000026226043,0.1410000026226043,3096100,0.0,0.06015038520621707,-0.06622510543805626,0.06818184383808745,0.04444442236865065,0.5035995470234537,53.45852275939606,0.13632000133395192,0.14490999992936845,1.0343309950326913,0.9730177537183772,6472993.650793651,0.47831037183550895,-0.4124999759408331,0.3300348534640519
2024-09-03 00:00:00+08:00,0.1420000046491623,0.1430000066757202,0.1389999985694885,0.1400000005960464,3932800,-0.7092212822395916,0.08527137961541786,-0.07894733488311967,0.07692312100935417,0.03703700024404766,0.5036588089048791,52.050897729788375,0.1362400014698505,0.14496999990195034,1.0275983491311689,0.9657170496705154,6300925.396825396,0.6241622860638006,-0.4166666511446234,0.31591463719262103
2024-09-04 00:00:00+08:00,0.1389999985694885,0.1410000026226043,0.1379999965429306,0.1400000005960464,3063800,0.0,0.15702480458389245,-0.05405406221758291,0.06870231699411478,0.029411713144773755,0.5036132246650632,52.050897729788375,0.1362400014698505,0.1450249999389052,1.0275983491311689,0.9653508061025639,6202136.507936508,0.4939910619637984,-0.4166666511446234,0.30123467837911594
2024-09-05 00:00:00+08:00,0.1410000026226043,0.1490000039339065,0.1410000026226043,0.1449999958276748,18844700,3.5714251502436234,0.2083333255723121,-0.02684569127935066,0.1068702203244789,0.035714251502436234,0.5040144813496946,58.402398993124784,0.13632000133395192,0.14511499989777799,1.0636736679048215,0.9992074970183359,6339884.126984127,2.9724044828819913,-0.39583333721384417,0.3134995361521828
2024-09-06 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1420000046491623,0.1430000066757202,2579700,-1.37930290310595,0.17213118908883263,-0.05298004487716823,0.10000009169945678,0.028777037031637143,0.5041612596096801,55.24979574705243,0.1364600013196468,0.14518999990075823,1.047926170986573,0.9849163632031478,6112328.571428572,0.4220486464125199,-0.40416662553325194,0.3002177295238706
2024-09-09 00:00:00+08:00,0.1439999938011169,0.1439999938011169,0.1379999965429306,0.1389999985694885,3968800,-2.797208335313206,0.1393442377668339,-0.10322582257773949,0.09448814278268758,-0.021126802686280755,0.5045259555995488,49.49514291200443,0.1365400011837482,0.1452449998632073,1.0180166791007257,0.9570036744838006,5924607.936507937,0.6698839893765658,-0.4208333263484138,0.20178007973063683
2024-09-10 00:00:00+08:00,0.1400000005960464,0.1410000026226043,0.1360000073909759,0.1369999945163726,2151200,-1.4388518515819015,0.14166664648801053,-0.09868421762087898,0.07031240632204994,-0.02836885128958455,0.5046882673244264,46.86664861916941,0.13650000110268587,0.14527499984949824,1.003662955382034,0.9430390270748693,5850880.952380952,0.3676711280759511,-0.42916667675599496,0.18715916875596486
2024-09-11 00:00:00+08:00,0.1379999965429306,0.1389999985694885,0.1369999945163726,0.1369999945163726,3629100,0.0,0.07031240632204994,-0.11038964117713379,0.07874007987491449,0.0,0.5038627700814651,46.86664861916941,0.13650000110268587,0.145284999795258,1.003662955382034,0.9429741178334928,5629996.825396826,0.64460071871252,-0.42916667675599496,0.24376853218000957
2024-09-12 00:00:00+08:00,0.1379999965429306,0.1420000046491623,0.1379999965429306,0.1400000005960464,4098000,2.1897855472652994,0.09374995270627773,-0.08496729925505886,0.06870231699411478,0.029411713144773755,0.5042555464637425,51.36026772529218,0.13650000110268587,0.14532499980181451,1.0256410217222456,0.9633579961257179,5587415.873015873,0.733433861580104,-0.4166666511446234,0.30147991591093537
2024-09-13 00:00:00+08:00,0.1410000026226043,0.1430000066757202,0.1410000026226043,0.1410000026226043,5103100,0.7142871587860089,0.09302333371799065,-0.07236837397053353,0.07633592041005222,0.036764668822806046,0.5042975553402398,52.79342857338916,0.13650000110268587,0.14534499984234567,1.0329670438356493,0.970105629884383,5576271.428571428,0.9151455529680612,-0.4124999759408331,0.3156188041125559
2024-09-16 00:00:00+08:00,0.1410000026226043,0.152999997138977,0.1410000026226043,0.1519999951124191,24198800,7.801412968237331,0.09352515594762179,0.006622530280443684,0.1428570948405128,0.1014492675377221,0.510012838538008,65.00738465966424,0.136700000911951,0.14540999982506034,1.1119238778229628,1.0453200969347847,5883679.365079365,4.1128685807768495,-0.3666666728754839,0.43621278214245635
