Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-03 00:00:00+08:00,1.3367087841033936,1.3367087841033936,1.3367087841033936,1.3367087841033936,0,0.0,-0.01169593117327905,0.07643309044662683,0.10869564357610395,0.05777960660059134,0.33076197565339516,39.78231363415284,1.3571153569221497,1.2508377623558045,0.9849632732290077,1.0686508069486655,35373.01587301587,0.0,-0.0765028073982717,0.3347799269774134
2024-07-04 00:00:00+08:00,1.344618413733857,1.344618413733857,1.2971612455500805,1.3050707578659058,118600,-2.3668600531198902,-0.04069767238079747,0.018518652901994725,0.0553929291730586,0.03904063824577331,0.3315770542397593,34.368129424807734,1.3579063081741334,1.2509870356321335,0.961090430179037,1.0432328399042468,36474.60317460317,3.251577527307542,-0.09836069354164564,0.2808531344760783
2024-07-05 00:00:00+08:00,1.3050707336734158,1.3050707336734158,1.2971612215042114,1.2971612215042114,20000,-0.606061879328923,-0.04651163809601255,0.0,0.07589402598429862,0.045493283555703146,0.33140037111993004,33.153351860767714,1.3575899267196656,1.2510967612266541,0.9554882486779586,1.0368192626702932,36668.25396825397,0.5454309337258126,-0.10382518566713543,0.2995135948659261
2024-07-08 00:00:00+08:00,1.3129802942276,1.32879931914896,1.3129802942276,1.3129802942276,26900,1.2195147728086164,-0.03488370666558249,0.012195147728086164,0.08901471257094262,0.039002507965095745,0.331113368126442,37.88236437218851,1.356798975467682,1.2510923671722411,0.9677043673879708,1.0494671126443207,37095.23809523809,0.7251604621309372,-0.09289620141615587,0.28067610282074834
2024-07-09 00:00:00+08:00,1.3129802942276,1.3129802942276,1.3129802942276,1.3129802942276,0,0.0,-0.0459770204547888,0.012195147728086164,0.08901471257094262,0.0648162479730301,0.3301904479628892,37.8823643721885,1.3558498334884643,1.2509334021806717,0.9683817940585904,1.049600475883661,36652.380952380954,0.0,-0.09289620141615587,0.35488018120780973
2024-07-10 00:00:00+08:00,1.3367088294487683,1.3446183413387407,1.3129801994900323,1.3208897113800049,152700,0.6024018172380741,-0.0233918623465581,0.0,0.08859677803461219,0.05163500177480329,0.3297343049368633,40.330178254538225,1.355058879852295,1.2509685552120209,0.974783997226737,1.0558936160918397,37688.88888888889,4.051591981132075,-0.08743179164925126,0.31712954525263887
2024-07-11 00:00:00+08:00,1.32088980668828,1.336708925898466,1.3050707817669205,1.3129802942276,33500,-0.5987946672808442,-0.05142850991174486,0.012195147728086164,0.09604071741901432,0.05824322859738684,0.3295543541480069,38.68834766881571,1.3552170705795288,1.2509641611576081,0.9688339401348692,1.049574668080502,36001.5873015873,0.9305145275781491,-0.09289620141615587,0.3361376428363128
2024-07-12 00:00:00+08:00,1.3208897113800049,1.3367088294487683,1.3129801994900323,1.3208897113800049,30700,0.6024018172380741,-0.04022996868913964,0.05031438075352046,0.10264328661841571,0.06461810503725629,0.3296013408450713,41.263431968089485,1.3555334496498108,1.251115243434906,0.974442727120636,1.055769816818421,35753.968253968254,0.858645948945616,-0.08743179164925126,0.35436640416167703
2024-07-15 00:00:00+08:00,1.3287992477416992,1.3367088540661574,1.312980223670425,1.3287992477416992,17700,0.5988036922046192,-0.08196729952376147,0.05660370204522858,0.12374589222650023,0.0644225904672342,0.3295981791084907,43.80519930612559,1.3560080194473267,1.2513058733940126,0.979934652807793,1.0619300012853736,34169.84126984127,0.518000650346077,-0.08196729952376149,0.3538091777228863
2024-07-16 00:00:00+08:00,1.3367087841033936,1.34461829572505,1.3367087841033936,1.3367087841033936,4600,0.5952393768386521,-0.07650280739827175,0.0628930233369367,0.16078209312135905,0.08405985861264931,0.32939508815389046,46.307423150468175,1.355691637992859,1.2515360510349274,0.9859976610038179,1.0680545582350862,34242.857142857145,0.1343345848977889,-0.0765028073982717,0.4093480786703518
2024-07-17 00:00:00+08:00,1.38416588306427,1.38416588306427,1.38416588306427,1.38416588306427,1000,3.550294538739696,-0.02777767311372137,0.09374991168971913,0.20199327638011488,0.10201274061869459,0.330754823648824,58.30404117535328,1.3563243985176086,1.2520035141706467,1.020527157497934,1.1055607012262825,34107.93650793651,0.029318689501116903,-0.04371593700391821,0.45866789234795863
2024-07-18 00:00:00+08:00,1.3762563422116767,1.3762563422116767,1.3208896665712644,1.3367087841033936,45400,-3.4285701982348926,-0.06111099807393017,0.05624992817430474,0.16078209312135905,0.0642294602130904,0.33258939834252577,46.995941634416845,1.3564825892448424,1.2522336918115615,0.9854227357592131,1.0674595267993667,34169.84126984127,1.3286570353509546,-0.0765028073982717,0.3530506878744492
2024-07-19 00:00:00+08:00,1.3367087841033936,1.3367087841033936,1.3367087841033936,1.3367087841033936,0,0.0,-0.0505618201100313,0.05624992817430474,0.16078209312135905,0.0642294602130904,0.33258939834252577,46.995941634416845,1.3566407799720763,1.2522706544399262,0.9853078308105311,1.0674280191459344,34169.84126984127,0.0,-0.0765028073982717,0.3530506878744492
2024-07-22 00:00:00+08:00,1.3367087841033936,1.3367087841033936,1.3367087841033936,1.3367087841033936,0,0.0,-0.055865875689926736,0.05624992817430474,0.17657503516936646,0.05777960660059134,0.33254163145245313,46.995941634416845,1.3567989706993102,1.2523076170682907,0.9851929526556451,1.067396513352438,34031.74603174603,0.0,-0.0765028073982717,0.33476522995474745
2024-07-23 00:00:00+08:00,1.3367089014180318,1.3367089014180318,1.2971612455500805,1.3050707578659058,115600,-2.3668600531198902,-0.09836069354164567,0.031249970563239637,0.11094010018396716,0.03904063824577331,0.3333524829891359,40.461672202633736,1.3563244009017945,1.252418247461319,0.9622113684588943,1.0420406765162633,35866.666666666664,3.2230483271375467,-0.09836069354164564,0.2811299313861537
2024-07-24 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.2971612455500805,1.3050707578659058,114300,0.0,-0.08333318680365431,-0.006024108965281383,0.11094010018396716,0.03904063824577331,0.3333524829891359,40.46167220263373,1.3558498311042786,1.2526448065042495,0.9625481583037735,1.041852208295152,31453.968253968254,3.6338817117480824,-0.09836069354164564,0.2811299313861537
2024-07-25 00:00:00+08:00,1.3050707817669205,1.32879931914896,1.3050707817669205,1.3129802942276,42300,0.606061879328923,-0.07777761868841204,-0.029239739795057673,0.15568914802465517,0.04533786746491697,0.33340078484205526,42.76884541964237,1.3555334520339966,1.2528722703456878,0.9686078143312916,1.047976178661315,31022.222222222223,1.363538681948424,-0.09289620141615587,0.2992673802813532
2024-07-26 00:00:00+08:00,1.32088980668828,1.32879931914896,1.3129802942276,1.3129802942276,36300,0.0,-0.07777761868841204,-0.03488370666558249,0.1176730846333609,0.020448859090747007,0.33252947175305136,42.76884541964237,1.3552170729637145,1.2532543051242828,0.9688339384304337,1.0476567196770128,31280.95238095238,1.1604506013091795,-0.09289620141615587,0.22670388759608773
2024-07-29 00:00:00+08:00,1.3208897357060625,1.3604373901730684,1.3208897357060625,1.3287992477416992,39000,1.2048127137662012,-0.02890179453354902,-0.023255862860860232,0.13113895205536652,0.038927524145041525,0.3326768835421595,47.48873799461355,1.3547425007820129,1.2537154346704482,0.9808500486067735,1.0598890394062888,31900.0,1.2225705329153604,-0.08196729952376149,0.2807117324382969
2024-07-30 00:00:00+08:00,1.32879931914896,1.32879931914896,1.3129802942276,1.3129802942276,26200,-1.1904697824734245,-0.04046242522776877,0.00606061879328923,0.1325753817016626,0.07147122262825567,0.33019134142424234,43.61508254513554,1.3539515495300294,1.2540974694490432,0.9697394967222787,1.0469523511632837,32266.666666666668,0.8119834710743802,-0.09289620141615587,0.37371553410620706
2024-07-31 00:00:00+08:00,1.3129802701817312,1.3129802701817312,1.3050707578659058,1.3050707578659058,17500,-0.6024108965281383,-0.023668600531198902,0.0,0.1257526241908966,0.051868256076545105,0.3300344401214637,41.779995336252604,1.3534769797325135,1.254285385608673,0.9642356518866142,1.0404894873526631,32544.444444444445,0.5377261864117446,-0.09836069354164564,0.31776552862367513
2024-08-01 00:00:00+08:00,1.3050707578659058,1.3050707578659058,1.3050707578659058,1.3050707578659058,3000,0.0,-0.023668600531198902,0.0,0.15659513903099875,0.014301563970087194,0.3279801999401057,41.779995336252604,1.3530024099349975,1.2546278727054596,0.9645738605362909,1.0402054555440985,32592.06349206349,0.09204694881410412,-0.09836069354164564,0.2068312761915428
2024-08-02 00:00:00+08:00,1.3050707336734158,1.3050707336734158,1.2813421971658026,1.2971612215042114,81100,-0.606061879328923,-0.00606061879328923,-0.040935670968336724,0.11892986668013061,0.026484379318730822,0.32753749261939474,39.83612854177646,1.3531606006622314,1.254853526353836,0.9586158663423883,1.0337152458528818,32241.26984126984,2.5154096100827097,-0.10382518566713543,0.24312672781620814
2024-08-05 00:00:00+08:00,1.2813421731217327,1.289251685142517,1.2576136370593798,1.289251685142517,19500,-0.6097573864043082,-0.006097573864043082,-0.046783636554976304,0.13480315595157388,0.02022531499554847,0.3276001504162085,37.935369288216854,1.3530024099349975,1.2551942038536072,0.9528820316029273,1.0271332365815178,32550.79365079365,0.5990637343346175,-0.1092896777926252,0.224467372375167
2024-08-06 00:00:00+08:00,1.2813420295715332,1.2813420295715332,1.2813420295715332,1.2813420295715332,1400,-0.613507483615161,-0.024096526654026507,-0.035714362610318906,0.1278410536655099,0.02640741610067243,0.32742707471820626,36.08131041997445,1.3525278353691101,1.2554953330755234,0.947368324750115,1.0205868519102292,32549.20634920635,0.04301180142397347,-0.11475425227670014,0.24286825132950662
2024-08-07 00:00:00+08:00,1.2655231007007153,1.2813421241375416,1.2655231007007153,1.2734326124191284,18400,-0.6172760254379184,-0.030120544826407136,-0.04166666666666663,0.11330554288711037,0.02007164919776616,0.32749122664078645,34.27722754896702,1.350945930480957,1.255988773703575,0.9426229308568754,1.0138885307582137,32841.269841269845,0.5602706621556307,-0.12021866204360475,0.22397204826748252
2024-08-08 00:00:00+08:00,1.2734326124191284,1.2734326124191284,1.2734326124191284,1.2734326124191284,0,0.0,-0.035928131283039066,-0.04166666666666663,0.08400816238639286,0.02007164919776616,0.32749122664078645,34.27722754896702,1.3493640255928039,1.2563276422023772,0.9437279994623265,1.0136150552150278,32841.269841269845,0.0,-0.12021866204360475,0.22397204826748252
2024-08-12 00:00:00+08:00,1.2734326124191284,1.2734326124191284,1.2655231007007153,1.2734326124191284,74000,0.0,-0.030120544826407136,-0.04166666666666663,0.12855641008764596,0.02007164919776616,0.32749122664078645,34.27722754896702,1.347782120704651,1.2568210828304291,0.9448356621271612,1.0132170997253556,34015.87301587302,2.1754549696686887,-0.12021866204360475,0.22397204826748252
2024-08-13 00:00:00+08:00,1.2734326124191284,1.2734326124191284,1.2734326124191284,1.2734326124191284,0,0.0,-0.035928131283039066,-0.04166666666666663,0.0984615941478324,0.007707186349183548,0.32727041531967616,34.27722754896702,1.3462002158164978,1.2573145234584808,0.9459459279961306,1.0128194565957225,34015.87301587302,0.0,-0.12021866204360475,0.1866315483808777
2024-08-14 00:00:00+08:00,1.297161244504524,1.297161244504524,1.2655231952667236,1.2655231952667236,79400,-0.6211099884884663,-0.047618970723014464,-0.047618970723014464,0.09163893946687063,-0.010545135210555001,0.32711577641142364,32.1172405414065,1.3444601225852966,1.2578457027673722,0.9412872676604322,1.0061036838480748,35276.19047619047,2.250809935205184,-0.12568307181050936,0.13067762728280385
2024-08-15 00:00:00+08:00,1.2892515407062062,1.2892515407062062,1.2655230073021877,1.2813420295715332,23400,1.2499837509083012,-0.04142020699669302,-0.035714362610318906,0.12022039481637803,-0.010033145409874655,0.3271351700757855,40.22958530608672,1.3428782153129577,1.2586105477809906,0.9541758999142871,1.018060774900242,35550.793650793654,0.65821315354735,-0.11475425227670014,0.13227057451011529
2024-08-16 00:00:00+08:00,1.2813421241375416,1.2813421241375416,1.2655231007007153,1.2734326124191284,24400,-0.6172760254379184,-0.07999999999999996,-0.058479567728255355,0.10583381426970573,-0.055274479377720676,0.324562182003048,37.797363877112254,1.341138119697571,1.2592585593461991,0.9495163799432453,1.011255871931725,35468.25396825397,0.6879391362720966,-0.12021866204360475,-0.013317561270878997
2024-08-19 00:00:00+08:00,1.2734327075761738,1.2734327075761738,1.2576136829572735,1.2655231952667236,67400,-0.6211099884884663,-0.053254373490496776,-0.06432744517675482,0.09896536999319361,-0.004584583856233837,0.31957740059641837,35.48684446772839,1.3392398357391357,1.2597897386550903,0.9449563562065585,1.0045511218544725,36538.09523809524,1.8446500716799166,-0.12568307181050936,0.14483092681826581
2024-08-20 00:00:00+08:00,1.2734325184368604,1.2813420295715332,1.233884868474686,1.2813420295715332,228300,1.2499837509083012,-0.04142020699669302,-0.035714362610318906,0.10528424882879417,-0.007229735571008367,0.3194615210213196,42.99259400723477,1.337341547012329,1.2604000121355057,0.9581262411491658,1.0166153738768577,39669.84126984127,5.755001600512164,-0.11475425227670014,0.13643887845811134
2024-08-21 00:00:00+08:00,1.2813420295715332,1.2813420295715332,1.2813420295715332,1.2813420295715332,0,0.0,-0.04142020699669302,-0.035714362610318906,0.10528424882879417,-0.03045241505716978,0.3185682167918718,42.99259400723477,1.3359178304672241,1.261010285615921,0.9591473370210175,1.0161233767777567,39623.80952380953,0.0,-0.11475425227670014,0.061634816323319734
2024-08-22 00:00:00+08:00,1.2613836785830157,1.2773505449295044,1.2613836785830157,1.2773505449295044,18500,-0.3115081336529268,-0.021240390813545118,-0.009231044915560593,0.10184119849370799,-0.05013688774602032,0.3181005660603184,41.57703287845749,1.3337815237045287,1.261639244556427,0.957690987787648,1.0124530846998194,38147.619047619046,0.4849581824990638,-0.11751186478367488,-0.0032192171489945024
2024-08-23 00:00:00+08:00,1.2773504393281938,1.2853338718414309,1.2773504393281938,1.2853338718414309,700,0.624991075755732,-0.015123230603028226,-0.009117871754649953,0.08698786598211616,-0.027431924865689683,0.31768967749825056,45.44600560364363,1.3319630718231201,1.2619216907024384,0.9649921225534687,1.0185528003135917,37501.5873015873,0.01866587657665284,-0.11199639269396976,0.07072072098902935
2024-08-26 00:00:00+08:00,1.2773504527681732,1.2933173179626465,1.2693670201709364,1.2933173179626465,337700,0.6211184732709318,-0.014975835015498817,-0.009005979049349744,0.08663725867461314,-0.021391124885895008,0.31774863975617856,49.07771515852157,1.3288805747032166,1.2622054105997085,0.9732381845159317,1.024648846456898,42552.380952380954,7.936101163831692,-0.10648083824567978,0.09025507645969447
2024-08-27 00:00:00+08:00,1.2773504527681732,1.2933173179626465,1.2773504527681732,1.2933173179626465,186900,0.0,-0.014975835015498817,-0.04377768529148962,0.07962659246467818,-0.049192493891559,0.31640022851007066,49.07771515852157,1.325798077583313,1.262373202443123,0.975500975472922,1.0245126524070982,45492.06349206349,4.10840893230984,-0.10648083824567978,-0.0017740733265948273
2024-08-28 00:00:00+08:00,1.301300777442915,1.309284210205078,1.293317344680752,1.309284210205078,46500,1.234568811587855,-0.014686219584927662,-0.031972462824654824,0.12190776391243818,-0.05884401472248646,0.31582125632291497,55.889024144979736,1.3235094952583313,1.262929972410202,0.9892518451101276,1.036703727686827,46230.15873015873,1.0058369098712447,-0.09544972934909966,-0.03464898471483184
2024-08-29 00:00:00+08:00,1.3092841831571198,1.3092841831571198,1.2933173179626465,1.2933173179626465,42800,-1.2195130834068868,-0.014975835015498817,-0.04377768529148962,0.1082259519477684,-0.0703215350982127,0.31605493797032835,48.85199021694276,1.320901575088501,1.2635228365659714,0.9791170987709615,1.0235804850806267,45307.93650793651,0.944646860986547,-0.10648083824567978,-0.07320884421427
2024-08-30 00:00:00+08:00,1.2933173980837207,1.3013008311755314,1.2693670988082886,1.2693670988082886,47500,-1.85184400005457,-0.027357642367223822,-0.06148543085360203,0.05284096976408481,-0.06146739778070953,0.31537550671794146,40.59519472372935,1.3181310272216797,1.2641505205631256,0.9630052495492998,1.004126548350302,45744.444444444445,1.0383774593150352,-0.12302741923196502,-0.04400689871822527
