Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-12 00:00:00+08:00,1.2332155886241334,1.2425581216812134,1.2332155886241334,1.2425581216812134,70400,0.7575764898894777,0.0,0.01532138526986504,0.0768560115015251,0.030036212674980023,0.15572252527472172,61.678754591613995,1.2259200024604797,1.191904860138893,1.0135719453042125,1.0424977389020946,88233.33333333333,0.7978843974310541,-0.00746269367333149,0.2673280557312794
2024-06-13 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,24500,-0.7518804205910001,-0.014925387346662933,0.022291572066879706,0.06875934199308809,0.022291572066879706,0.1559119345044349,49.79817149170863,1.2264578199386598,1.1921704369783401,1.0055099738460693,1.0344289140196443,87939.68253968254,0.27860005053969167,-0.01492538734666298,0.21877860612637132
2024-06-14 00:00:00+08:00,1.233215570449829,1.233215570449829,1.233215570449829,1.233215570449829,54800,0.0,-0.007518804205910001,0.022291572066879706,0.06875934199308809,0.022291572066879706,0.1559119345044349,49.79817149170863,1.2269956374168396,1.1924360138177872,1.0050692380993989,1.0341985281889292,87933.33333333333,0.623199393479909,-0.01492538734666298,0.21877860612637132
2024-06-18 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.233215570449829,1.233215570449829,20900,0.0,-0.007518804205910001,0.022291572066879706,0.06875934199308809,0.02975356697195397,0.15573578019239923,49.79817149170862,1.2277082848548888,1.1926141756772994,1.004485825878084,1.0340440316747632,87566.66666666667,0.23867529501332316,-0.01492538734666298,0.26555608893059
2024-06-19 00:00:00+08:00,1.2425581033692252,1.2425581033692252,1.233215570449829,1.233215570449829,40800,0.0,-0.007518804205910001,0.007687382567947543,0.060723544283601605,0.03732529728328071,0.15555553286368945,49.79817149170862,1.2284209322929383,1.1928360450267792,1.003903090570055,1.03385169788539,87574.60317460318,0.4658884941637062,-0.01492538734666298,0.31278776282389037
2024-06-20 00:00:00+08:00,1.233215570449829,1.233215570449829,1.2238729261586556,1.233215570449829,49100,0.0,-0.007518804205910001,0.014936944174044342,0.06875934199308809,0.05280768404865821,0.1548348748262197,49.79817149170862,1.228958749771118,1.1929267919063569,1.003463762050194,1.0337730519733643,87363.49206349206,0.5620196587874053,-0.01492538734666298,0.40922094804714015
2024-06-21 00:00:00+08:00,1.233215570449829,1.2425581033692252,1.2238729261586556,1.233215570449829,128500,0.0,-0.007518804205910001,0.022291572066879706,0.060723544283601605,0.02975356697195397,0.15323160731613145,49.79817149170862,1.2296713972091675,1.1930175387859345,1.0028822116613474,1.0336944180257415,87257.14285714286,1.4726588081204977,-0.01492538734666298,0.26739705076806514
2024-06-24 00:00:00+08:00,1.2238729441952745,1.2425581216812134,1.2238729441952745,1.2425581216812134,29000,0.7575764898894777,0.0,0.030036212674980023,0.06875933647781673,0.02262586785030951,0.15272745500536133,61.397353033776916,1.2305708956718444,1.1932424134016038,1.0097411908988994,1.0413291613889455,85061.90476190476,0.3409281755584168,-0.00746269367333149,0.22229716280389009
2024-06-25 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2332156065271795,1.2519006729125977,148600,0.7518804205910001,0.015151529797789554,0.03778085328308012,0.08495268100996212,0.015700471527716475,0.1522374863462528,69.0888043756863,1.2314824151992798,1.1933828783035278,1.01658022677491,1.0490352222014923,85696.8253968254,1.7340198929411546,0.0,0.17788830917092338
2024-06-26 00:00:00+08:00,1.2519006547382934,1.2519006547382934,1.2332155886241334,1.2425581216812134,37900,-0.7462693673331522,0.015267289333654066,0.030036212674980023,0.0768560115015251,0.03755473789913166,0.1497261542274126,56.88318550946041,1.2322070837020873,1.1935640454292298,1.0084004045391681,1.0410485523919786,85047.61904761905,0.44563269876819706,-0.00746269367333149,0.3205006006409588
2024-06-27 00:00:00+08:00,1.2425581216812134,1.2519006547382934,1.2425581216812134,1.2425581216812134,14262542,0.0,0.007575764898894777,0.030036212674980023,0.0768560115015251,0.02262586785030951,0.149025793244128,56.88318550946041,1.232931752204895,1.193657797574997,1.0078077066789002,1.0409667864655692,309992.7301587302,46.00927896824206,-0.00746269367333149,0.22404683635619016
2024-06-28 00:00:00+08:00,1.2425581397198886,1.2519006729125977,1.2332156065271795,1.2519006729125977,122800,0.7518804205910001,0.015151529797789554,0.04535590882630958,0.08495268100996212,0.03778085328308012,0.14902585134434015,64.21515479746819,1.2340181016921996,1.1938856774568558,1.014491336225843,1.0485934261137313,310681.61904761905,0.39525994610314585,0.0,0.32277499431880186
2024-07-01 00:00:00+08:00,1.2519006729125977,1.2612432061053067,1.2519006729125977,1.2519006729125977,102500,0.0,0.015151529797789554,0.03778085328308012,0.07679512867203164,0.03031479152657468,0.14885749297315287,64.21515479746819,1.2351044511795044,1.19402614235878,1.0135990293914439,1.0484700698759304,311503.84126984124,0.3290489118277326,0.0,0.27446001218958405
2024-07-02 00:00:00+08:00,1.2612431049346924,1.2705856373779902,1.2519005724913943,1.2612431049346924,232000,0.7462598450689528,0.022727198031273543,0.04552539507094577,0.08483081833096962,0.038003617093543385,0.1490362848641708,70.10990142132175,1.2362028193473815,1.1943007344007492,1.020255806891405,1.056051519190878,314724.4761904762,0.7371527083250746,0.0,0.3242031149035165
2024-07-03 00:00:00+08:00,1.2612431049346924,1.2612431049346924,1.2519005724913943,1.2612431049346924,92300,0.0,0.022727198031273543,0.04552539507094577,0.07673505277287873,0.038003617093543385,0.1490362848641708,70.10990142132175,1.2373011875152589,1.1944879114627838,1.0193501126977123,1.0558860352049604,315411.77777777775,0.2926333336386368,0.0,0.3242031149035165
2024-07-04 00:00:00+08:00,1.2612431049346924,1.2705856373779902,1.2612431049346924,1.2612431049346924,30700,0.0,0.022727198031273543,0.04552539507094577,0.08483081833096962,0.030589293265185002,0.14887046143576999,70.10990142132175,1.2382247257232666,1.1946750885248185,1.0185898235863287,1.0557206030738213,313267.3333333333,0.09799936582386504,0.0,0.2762386224016615
2024-07-05 00:00:00+08:00,1.2705856373779902,1.2705856373779902,1.2612431049346924,1.2612431049346924,99400,0.0,0.022727198031273543,0.05315698021193582,0.08483081833096962,0.038003617093543385,0.14868976629583752,70.10990142132175,1.2393230938911437,1.1949496805667876,1.0176870834987233,1.0554780050122785,313570.50793650793,0.3169940969707732,0.0,0.3246130608499172
2024-07-08 00:00:00+08:00,1.2612431235846313,1.279928188747522,1.2612431235846313,1.2705856561660769,89900,0.7407415108817039,0.030302962930168542,0.06095815113911396,0.07667607666648024,0.0382232959671025,0.14869999768409348,75.53140048717498,1.2404334831237793,1.1952272778749466,1.0243077709949957,1.0630494130163375,314997.49206349207,0.2853990976597344,0.0,0.32602420588375314
2024-07-09 00:00:00+08:00,1.279928188747522,1.279928188747522,1.2705856561660769,1.2705856561660769,109500,0.0,0.030302962930168542,0.05327003567904609,0.0847108762709814,0.0382232959671025,0.14869999768409348,75.53140048717498,1.2415438723564147,1.1954611676931381,1.0233916694015344,1.0628414293187836,314697.49206349207,0.34795320192099827,0.0,0.32602420588375314
2024-07-10 00:00:00+08:00,1.279928188747522,1.279928188747522,1.2612431235846313,1.2705856561660769,66700,0.0,0.030302962930168542,0.06095815113911396,0.09286661052518475,0.03086009777577381,0.14853626763346656,75.53140048717498,1.2426542615890503,1.195738765001297,1.0224772049961097,1.062594684855516,314434.0,0.21212718726346388,0.0,0.27829585161893144
2024-07-11 00:00:00+08:00,1.2705856561660769,1.2705856561660769,1.2612431235846313,1.2705856561660769,97900,0.0,0.030302962930168542,0.06095815113911396,0.0847108762709814,0.0382232959671025,0.14835763527902063,75.53140048717498,1.243414993286133,1.1959726548194884,1.0218516448865849,1.062386879036001,314059.3968253968,0.31172447310795826,0.0,0.326435112133509
2024-07-12 00:00:00+08:00,1.2705856373779902,1.279928169821288,1.2612431049346924,1.2612431049346924,132000,-0.7352948765040446,0.015037512473217607,0.04552539507094577,0.09304924720633867,0.030589293265185002,0.1485492888820993,60.71817913436267,1.2439888739585876,1.1962035393714905,1.0138700846424766,1.0543716545073718,314894.31746031746,0.41918825676057003,-0.007352948765040477,0.27651557844703156
2024-07-15 00:00:00+08:00,1.2705856929253772,1.2892707586288452,1.2705856929253772,1.2892707586288452,154200,2.222224532645045,0.045454492727957874,0.06875931689524628,0.10893819491361434,0.061070388122339114,0.1499947209128076,75.95410518853818,1.2451233077049255,1.196530854701996,1.0354562882653724,1.0775073234111852,316259.3968253968,0.4875744453693879,0.0,0.4696252402213607
2024-07-16 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2799282257771112,1.2892707586288452,21300,0.0,0.045454492727957874,0.06875931689524628,0.09250956472302652,0.061070388122339114,0.1499947209128076,75.95410518853818,1.2462577414512634,1.1968581700325012,1.0345137412165586,1.077212648006434,315326.0634920635,0.06754912601931526,0.0,0.4696252402213607
2024-07-17 00:00:00+08:00,1.3079558055501894,1.3079558055501894,1.279928207397461,1.279928207397461,75200,-0.7246384181799126,0.0378787278290631,0.06875932206629143,0.09268669976908361,0.053381464446073945,0.1501832003735381,66.0503384146322,1.246855664253235,1.1971387726068496,1.0265247567079336,1.0691560884042974,315721.3015873016,0.23818475225437422,-0.007246384181799168,0.4207855639088437
2024-07-18 00:00:00+08:00,1.2986133098602295,1.2986133098602295,1.279928243892306,1.2986133098602295,20800,1.4598555102369293,0.05303025762685265,0.08436166392064703,0.11697398710782925,0.06875931179860428,0.15086669762793786,73.49428644023655,1.2477899169921876,1.197469093799591,1.040730728927953,1.0844649908580988,314846.6984126984,0.06606389746141005,0.0,0.515643803333158
2024-07-19 00:00:00+08:00,1.2986132914805792,1.2986132914805792,1.2799282257771112,1.2892707586288452,15100,-0.7194251868856805,0.045454492727957874,0.06875931689524628,0.10893819491361434,0.07656049299346934,0.1503336425667933,65.73344254751031,1.2487241697311402,1.1977527022361756,1.0324704125062583,1.0764081401960586,313481.61904761905,0.04816869341773513,-0.007194251868856805,0.5653274785858862
2024-07-22 00:00:00+08:00,1.2892707586288452,1.2986132914805792,1.2892707586288452,1.2892707586288452,49500,0.0,0.045454492727957874,0.06875931689524628,0.1258685772338215,0.061070388122339114,0.1496505058045089,65.7334425475103,1.2494715714454652,1.1980800175666808,1.03185281529642,1.0761140656092187,313573.68253968254,0.15785763524251054,-0.007194251868856805,0.47035707544577054
2024-07-23 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2892707586288452,1.2892707586288452,37700,0.0,0.03759392509094739,0.061070388122339114,0.10066252326718628,0.06875931689524628,0.14946260103583722,65.7334425475103,1.2502189731597901,1.1984073328971863,1.0312359565063678,1.0758201516607828,313386.38095238095,0.1202987822426416,-0.007194251868856805,0.519082568581033
2024-07-24 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2799282257771112,1.2892707586288452,51200,0.0,0.029850679470684094,0.06875931689524628,0.11733925573164972,0.05349130137093727,0.14878277528930312,65.7334425475103,1.2511532258987428,1.1988220632076263,1.0304659189147047,1.0754479736377307,312630.8253968254,0.1637714385170155,-0.007194251868856805,0.42404540955499725
2024-07-25 00:00:00+08:00,1.279928207397461,1.2892707401150372,1.279928207397461,1.279928207397461,76900,-0.7246384181799126,0.030075120885037387,0.053381464446073945,0.1263078854232471,0.045857298669019775,0.1489713635834898,57.558189102480036,1.2517137765884399,1.1991900807619096,1.0225406409490194,1.0673272135341998,312992.7301587302,0.2456926074960309,-0.01438850373771361,0.3748657953928512
2024-07-26 00:00:00+08:00,1.279928188747522,1.279928188747522,1.2705856561660769,1.2705856561660769,46000,-0.7299277551184424,0.022556316679127608,0.045692540769809,0.11808665155945519,0.05327003567904609,0.14845120492709543,50.75961479221071,1.2522743272781371,1.1995113855600357,1.0146224581060765,1.0592526852697255,312900.6666666667,0.14701151164054194,-0.021582755606570244,0.42324162422408335
2024-07-29 00:00:00+08:00,1.2799282257771112,1.2892707586288452,1.2799282257771112,1.2892707586288452,72400,1.4705897530080447,0.029850679470684094,0.061070388122339114,0.11733925573164972,0.05349130137093727,0.14847188611793885,60.746018516813,1.2532085800170898,1.1999261158704757,1.0287758791208272,1.0744584533803194,310922.8888888889,0.23285516308795393,-0.007194251868856805,0.42461808965749054
2024-07-30 00:00:00+08:00,1.2986132728326134,1.2986132728326134,1.279928207397461,1.279928207397461,35600,-0.7246384181799126,0.022387985797352572,0.0384399592586433,0.1092425862232127,0.053381464446073945,0.14847709710782908,54.765368610273676,1.2539559817314148,1.2003378409147263,1.0207122307676102,1.0663066378229669,309841.9365079365,0.11489729376606873,-0.01438850373771361,0.42390600750207996
2024-07-31 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2799282257771112,1.2892707586288452,43400,0.7299277551184646,0.02222224532645045,0.04601982074151301,0.11733925573164972,0.061070388122339114,0.1486440954409856,59.10168228516301,1.2548902344703674,1.2007525712251663,1.027397236199697,1.073718923885677,309299.07936507935,0.1403172621434578,-0.007194251868856805,0.47253549347709867
2024-08-01 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2705856929253772,1.2892707586288452,56100,0.0,0.02222224532645045,0.04601982074151301,0.10893819491361434,0.07656049299346934,0.1479132692641275,59.10168228516301,1.25582448720932,1.2011673015356064,1.0266329186603529,1.0733481980242094,308946.6984126984,0.18158472088625552,-0.007194251868856805,0.5721469386707548
2024-08-02 00:00:00+08:00,1.2892707586288452,1.2892707586288452,1.2705856929253772,1.2892707586288452,103700,0.0,0.02222224532645045,0.04601982074151301,0.1258685772338215,0.08447639246517036,0.14771495880323396,59.10168228516301,1.2567587399482727,1.2015820318460464,1.0258697374819217,1.0729777280774402,308624.4761904762,0.3360070506397511,-0.007194251868856805,0.622329704235107
2024-08-05 00:00:00+08:00,1.2892707869666136,1.2892707869666136,1.2332155886241334,1.2425581216812134,413300,-3.623182844642448,-0.014814735700336312,-0.005979003109756853,0.08507630009026568,0.05292594559790409,0.1519909009691833,36.96975760004811,1.2569455909729004,1.2018506139516831,0.988553626032014,1.033870688467416,309587.9682539682,1.335000201496695,-0.04316541941576848,0.41481780478511326
2024-08-06 00:00:00+08:00,1.2519005724913943,1.2705856373779902,1.2519005724913943,1.2612431049346924,93500,1.503751247321761,-0.007352948765040446,0.007462598450689528,0.09304924720633867,0.06090079473748755,0.15254215169145688,45.72489602641882,1.257692995071411,1.2022563284635543,1.0028227157797598,1.0490633944481051,306168.92063492065,0.3053869733286563,-0.02877700747542722,0.4633383195980751
2024-08-07 00:00:00+08:00,1.2612432061053067,1.2612432061053067,1.2519006729125977,1.2519006729125977,13000,-0.7407320591519495,-0.014705803707764309,0.007518804205910001,0.08495268100996212,0.0530423624350691,0.15273554945828743,42.542944892210585,1.2580666971206664,1.202659037709236,0.9950988097672556,1.0409439697032956,305114.95238095237,0.042606892577879314,-0.03597116754691167,0.41425394327307147
2024-08-08 00:00:00+08:00,1.2519005724913943,1.2612431049346924,1.2519005724913943,1.2612431049346924,46800,0.7462598450689528,-0.007352948765040446,0.007462598450689528,0.10139314848726588,0.068759332638207,0.15271357230494995,46.54869433416522,1.2586272478103637,1.2030647522211075,1.002078341406385,1.0483584550259457,305218.126984127,0.15333296374770644,-0.02877700747542722,0.5113288532501201
2024-08-12 00:00:00+08:00,1.2612431235846313,1.2892707213289674,1.2612431235846313,1.2705856561660769,115200,0.7407415108817039,0.0,0.014925292124021272,0.1095516247361179,0.06095815113911396,0.152185938892469,50.28160617089198,1.2593746495246887,1.2035171794891357,1.0089020424903896,1.05572706216409,306129.2380952381,0.37631165424375695,-0.021582755606570244,0.4644281276553013
