Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-05-03 00:00:00+08:00,1.2115731041025954,1.22041669493792,1.1850423315966212,1.1938859224319458,29177100,-0.7352991463072445,-0.08783772521959432,-0.12903212340751158,-0.0681750662532723,-0.19547131330757295,0.2092390931580765,38.74625227937042,1.2704715299606324,1.3681407582759857,0.939718753452854,0.8726338391792223,21094326.555555556,1.3831728603971813,-0.2127685045807017,-0.9348554837418663
2024-05-06 00:00:00+08:00,1.2115732606845977,1.2469476285976293,1.2027296687063391,1.2292604446411133,30384700,2.962973391721513,-0.05442177120268843,-0.08552619793522531,-0.04704773603482604,-0.16205675819199716,0.21116003528459137,48.91651716271048,1.2683490705490112,1.367079268693924,0.9691814920548818,0.8991873937313968,21208248.777777776,1.4326831186475615,-0.18944304484017654,-0.731908860890776
2024-05-07 00:00:00+08:00,1.2221699953079224,1.2491296015630793,1.2131834598895368,1.2221699953079224,20712600,-0.5768061084289622,-0.0786783651502756,-0.09674345704725307,-0.07136811070426552,-0.17641141187338094,0.21086783186930344,47.22401073654934,1.2659079289436341,1.3660247272253037,0.9654493564376282,0.8946909751702797,21114334.492063493,0.9809733765364711,-0.19411838686983418,-0.8151018768790537
2024-05-08 00:00:00+08:00,1.2311565307263082,1.2401430661446935,1.2131834598895368,1.2221699953079224,23855500,0.0,-0.07249495595929589,-0.0786783651502756,-0.08945848637723164,-0.1810908053978345,0.2107712139735855,47.22401073654934,1.2636436605453492,1.364927785396576,0.9671793033650578,0.8954100051182007,21104399.57142857,1.130356725822037,-0.19411838686983418,-0.8425863330191434
2024-05-09 00:00:00+08:00,1.2221699380122308,1.2311564730093252,1.1952103330209485,1.2131834030151367,24760000,-0.7352980622406413,-0.07309390970459273,-0.08545282527832931,-0.11903591629727961,-0.18711222883725465,0.21087476350769493,44.938496232482734,1.2613765287399292,1.3638283109664917,0.9617932277739972,0.8895426156356889,21279071.0,1.1635846320546606,-0.2000440187551339,-0.8770415285072948
2024-05-10 00:00:00+08:00,1.2221699334280316,1.240143003354805,1.2131833984646447,1.2311564683914185,13069300,1.4814796618230377,-0.07190399488705068,-0.08411570428816673,-0.09452273212671869,-0.16558754529195163,0.21117462213329807,50.13627325803445,1.2596457314491272,1.3627763015031815,0.9773831146754779,0.9034178735229086,21202911.111111112,0.6163917742951439,-0.18819283358945435,-0.7518306038020734
2024-05-13 00:00:00+08:00,1.2311564683914185,1.2491295383181922,1.2221699334280316,1.2311564683914185,12397900,0.0,-0.04647670472811494,-0.07805020314215094,-0.08276338108501313,-0.16076430605559133,0.21111299913098203,50.13627325803445,1.2582686758041381,1.3616818952560426,0.9784527677323027,0.9041439654009052,21161076.19047619,0.5858823005221176,-0.18819283358945435,-0.7248268156505938
2024-05-14 00:00:00+08:00,1.2221699953079224,1.2401430661446935,1.2131834598895368,1.2221699953079224,13116600,-0.7299212824863344,-0.04690878355451522,-0.08477971092325587,-0.10113200341300155,-0.17167809938258227,0.2111208508028348,47.534241255395784,1.2565350246429443,1.360500156879425,0.9726509578634411,0.8983240385000836,21198831.746031746,0.6187416437443692,-0.19411838686983418,-0.7867530699752501
2024-05-15 00:00:00+08:00,1.1862237951566037,1.195210330131976,1.1592640831025385,1.1772371530532837,82534700,-3.676480557299066,-0.06910886000729222,-0.1125505759257156,-0.12293436809170932,-0.19751919074050073,0.2141284729059138,37.15179515856301,1.254256455898285,1.3590937542915345,0.9385936564385943,0.866192747436288,22236282.53968254,3.7117130461312406,-0.2237464676914128,-0.9205576429853096
2024-05-16 00:00:00+08:00,1.2041969244711512,1.2311565307263082,1.1952103890527654,1.2221699953079224,44871100,3.816804637714744,-0.012869575565801816,-0.08477971092325587,-0.08350715964147348,-0.1571460657271686,0.21736531091811379,49.11990833406267,1.2528765439987182,1.3578696179389953,0.975491161648863,0.9000643207283474,22555207.936507937,1.9893897731428796,-0.19411838686983418,-0.6780697114013663
2024-05-17 00:00:00+08:00,1.2131833984646447,1.2311564683914185,1.1862237935744842,1.2311564683914185,48358300,0.7352883083365125,0.01616356790416451,-0.09010191729263695,-0.11160726766363827,-0.14090076040225152,0.21722234264744608,51.12453623921616,1.2518532299995422,1.3568600088357925,0.9834671021233605,0.907357030477868,23112506.34920635,2.0923001283095615,-0.18819283358945435,-0.5908236484654433
2024-05-20 00:00:00+08:00,1.2311564683914185,1.240143003354805,1.204196863501258,1.2311564683914185,28221300,0.0,0.03891334519750167,-0.1018423830279277,-0.10029017560986409,-0.1253747206373913,0.21653190896369812,51.12453623921616,1.2506530475616455,1.3558488118648528,0.9844108810127327,0.9080337406484644,23207579.365079366,1.216038069117403,-0.18819283358945435,-0.5107258782943336
2024-05-21 00:00:00+08:00,1.2311564683914185,1.258116073281579,1.204196863501258,1.2311564683914185,37193000,0.0,0.06270541789257544,-0.09010191729263695,-0.10598461256925829,-0.1306121943897881,0.21643515751069708,51.12453623921616,1.2496297335624695,1.3549663639068603,0.9852170089468125,0.908625115122081,23545098.412698414,1.5796493753426386,-0.18819283358945435,-0.5387884974171439
2024-05-23 00:00:00+08:00,1.231156525305387,1.249129596063021,1.2131834545477531,1.240143060684204,38435600,0.7299309651946251,0.07046243380657446,-0.07743038120841128,-0.09945891742279656,-0.11899055989390361,0.2165024498546471,53.41685245923607,1.2482555437088012,1.3541288489103318,0.9935009437246372,0.9158235286709591,23979449.206349205,1.60285583164367,-0.18226720170415467,-0.4772473242309679
2024-05-24 00:00:00+08:00,1.2221699334280316,1.2491295383181922,1.2221699334280316,1.2311564683914185,24612500,-0.7246415819016527,0.03891334519750167,-0.07805020314215094,-0.11160726766363827,-0.1253747206373913,0.2166099150538949,50.848545918995335,1.2470553612709045,1.353289315700531,0.9872508523893573,0.9097511183365175,24060423.80952381,1.0229454059016891,-0.18819283358945435,-0.5104643094203916
2024-05-27 00:00:00+08:00,1.2311565307263082,1.2401430661446935,1.2221699953079224,1.2221699953079224,11814700,-0.7299212824863344,0.01616357724927786,-0.09080093868551742,-0.12360375519319,-0.13175879669346457,0.21671802611792915,48.34530970692491,1.2454985761642456,1.352361935377121,0.9812696848452704,0.9037299581839434,23911688.888888888,0.49409726159033335,-0.19411838686983418,-0.5438903520758304
2024-05-28 00:00:00+08:00,1.2221699953079224,1.2401430661446935,1.2221699953079224,1.2221699953079224,10289800,0.0,0.01616357724927786,-0.08477971092325587,-0.12360375519319,-0.12649690095398325,0.21664668017767455,48.34530970692491,1.2441186642646789,1.351348722577095,0.9823580582888136,0.9044075558655046,23833977.777777776,0.4317281863707182,-0.19411838686983418,-0.5162642831757543
2024-05-29 00:00:00+08:00,1.2131834030151367,1.2221699380122308,1.1952103330209485,1.2131834030151367,30000900,-0.7352980622406413,0.016163588346767677,-0.08545282527832931,-0.12457648893488504,-0.12228070472004016,0.21644101932997736,45.73411815632275,1.2423821473121643,1.3502047431468964,0.9764977753743502,0.8985181019195603,24079630.15873016,1.2459036871512357,-0.2000440187551339,-0.4947245325495671
2024-05-30 00:00:00+08:00,1.2041968680180426,1.2311564730093252,1.2041968680180426,1.2131834030151367,23789700,0.0,0.02374674537617838,-0.07931488257531139,-0.13004787979880417,-0.12763262732767777,0.2163412651575014,45.73411815632275,1.2411762499809265,1.3491465973854064,0.9774465173933033,0.8992228163835115,24122317.46031746,0.9862112145375488,-0.2000440187551339,-0.523310350949956
2024-05-31 00:00:00+08:00,1.1862238026070395,1.222169942734301,1.1862238026070395,1.195210337638855,346370185,-1.4814796618230264,0.0011093314545591593,-0.08061397482391075,-0.1265590437977958,-0.1457653698360203,0.21671631015167345,40.64244316749749,1.2397877645492554,1.3480844187736511,0.9640443080783208,0.8865990297003319,29330244.206349205,11.809318141477329,-0.2118952039208134,-0.6189014519138993
2024-06-03 00:00:00+08:00,1.213183465390776,1.231156536309047,1.195210394472505,1.2041969299316406,93462463,0.7518837488085017,0.0012200141794806996,-0.07995982677093783,-0.14715242881072021,-0.14452703349302554,0.21676575504621873,43.99958126990946,1.2387558817863464,1.3470671731233597,0.9721018867697564,0.8939397781771677,30461622.984126985,3.068203655750767,-0.2059695720355137,-0.6120321416331055
2024-06-04 00:00:00+08:00,1.2041969299316406,1.2221700008499117,1.1862238590133696,1.2041969299316406,59474900,0.0,0.008636509825571403,-0.0673567054519576,-0.14185546303068064,-0.14452703349302554,0.21676575504621873,43.99958126990946,1.237900867462158,1.346007010936737,0.9727733145549736,0.8946438764041761,30931556.317460317,1.922790414733431,-0.2059695720355137,-0.6120321416331055
2024-06-05 00:00:00+08:00,1.2041968680180426,1.2221699380122308,1.1952103330209485,1.2131834030151367,22464700,0.7462627465763649,-0.013078629265314334,-0.06039673598630313,-0.13545145003949843,-0.14330397181105292,0.21681416093419423,47.4467040647472,1.2361643505096436,1.3449488651752473,0.9814094723852599,0.9020293889441354,30994384.888888888,0.7247990266796139,-0.2000440187551339,-0.6052616913104601
2024-06-06 00:00:00+08:00,1.2221700008499117,1.2221700008499117,1.195210394472505,1.2041969299316406,26827400,-0.7407349178336853,-0.014705863705771538,-0.06092481308273057,-0.14715242881072021,-0.15471140335983757,0.21682423089539782,44.496984404552585,1.2344249773025513,1.3438887029886246,0.9755124467450711,0.896054061064485,31070510.285714287,0.8634360927227771,-0.2059695720355137,-0.6670133248310536
2024-06-07 00:00:00+08:00,1.2041969299316406,1.213183465390776,1.195210394472505,1.2041969299316406,12470600,0.0,-0.014705863705771538,-0.0673567054519576,-0.14185546303068064,-0.14452703349302554,0.21652623142386104,44.496984404552585,1.2330393505096435,1.3428714573383331,0.9766086779257437,0.89673283570897,31021592.825396825,0.40199741097080427,-0.2059695720355137,-0.6129497203561749
2024-06-10 00:00:00+08:00,1.2041968145421102,1.2041968145421102,1.1772371036201064,1.1862237453460691,22512200,-1.492545292121927,-0.022222244058123897,-0.0749409355745495,-0.15988156508348206,-0.15218822119691766,0.21693571465770883,38.889002305243764,1.2309405136108398,1.3418072605133056,0.9636726813600451,0.8840492820796645,31173826.15873016,0.7221506877395448,-0.21782083580611325,-0.6528258643975816
2024-06-11 00:00:00+08:00,1.1952102799440898,1.1952102799440898,1.1862237453460691,1.1862237453460691,11256500,0.0,-0.036496354605565884,-0.09369184306209866,-0.15466365891681777,-0.14701858799154643,0.21686613189679022,38.889002305243764,1.228841676712036,1.3407430636882782,0.965318614941513,0.8847509843406247,31116416.634920634,0.36175437975616087,-0.21782083580611325,-0.6250887627175966
2024-06-12 00:00:00+08:00,1.1862237453460691,1.1952102799440898,1.1772371036201064,1.1862237453460691,7887300,0.0,-0.036496354605565884,-0.08127682903702527,-0.16503573078293077,-0.14178559711427585,0.21679490153947575,38.88900230524376,1.2267428398132325,1.3396788668632507,0.9669701805854173,0.8854538014199744,31067664.253968254,0.25387489498804405,-0.21782083580611325,-0.5971683276222445
2024-06-13 00:00:00+08:00,1.195210337638855,1.2041968726706702,1.1862238026070395,1.195210337638855,19917700,0.7575798687257107,-0.02205884432817795,-0.08061397482391075,-0.15351699694710108,-0.14055657253019815,0.21684404844612593,43.347791485458536,1.2244699954986573,1.3385308557748794,0.9761042263449775,0.8929269971493815,31175251.555555556,0.6388946040902302,-0.2118952039208134,-0.5903883104076157
2024-06-14 00:00:00+08:00,1.1952102799440898,1.2041968145421102,1.1772371036201064,1.1862237453460691,22537824,-0.7518837488085128,0.0076336295278125466,-0.08127682903702527,-0.15988156508348206,-0.14178559711427585,0.2168854848501086,40.18988671077083,1.2220174193382263,1.3373379117250443,0.9707093586181931,0.8870037519656856,31309791.61904762,0.7198330884543126,-0.21782083580611325,-0.5968287628295745
2024-06-18 00:00:00+08:00,1.195210337638855,1.2041968726706702,1.1862238026070395,1.195210337638855,19191500,0.7575798687257107,-0.02205884432817795,-0.08061397482391075,-0.15871020956828963,-0.15091119423651334,0.21620641667527107,44.540892060813746,1.219921441078186,1.3361469841003417,0.9797436928254241,0.894520102849027,31445088.444444444,0.610317889037156,-0.2118952039208134,-0.6487894146176332
2024-06-19 00:00:00+08:00,1.195210337638855,1.2041968726706702,1.1862238026070395,1.195210337638855,18703600,0.0,-0.0291970449536193,-0.06145996661895714,-0.18857858606485234,-0.18053078018490176,0.2130444920815528,44.540892060813746,1.2172948479652406,1.3349131393432616,0.9818577147818371,0.8953468974220028,31255126.53968254,0.5984170301231477,-0.2118952039208134,-0.8280771559331972
2024-06-20 00:00:00+08:00,1.1952102799440898,1.2041968145421102,1.1772371036201064,1.1862237453460691,13769100,-0.7518837488085128,-0.036496354605565884,-0.06200278191386488,-0.19941657649734001,-0.18669223607517926,0.21315233796078348,41.07539078581842,1.2146653962135314,1.3336343616247177,0.9765847854428691,0.889466992962701,31216517.015873015,0.44108380166175076,-0.21782083580611325,-0.8629326627984307
2024-06-21 00:00:00+08:00,1.1862238580006674,1.195210393452131,1.1682506799697876,1.1682506799697876,34612200,-1.5151496879737492,-0.05109487708237537,-0.06970935717941107,-0.1925477573130684,-0.1847963304510607,0.21298428177725925,35.179974567511834,1.2118533587455749,1.3322228020429612,0.964019839148755,0.8769183939640407,31437724.95238095,1.1009766149563132,-0.22967202097179262,-0.8528595033807387
2024-06-24 00:00:00+08:00,1.168250618077911,1.1772371530532837,1.1592640831025385,1.1772371530532837,10937600,0.7692247252728768,-0.050724718482248576,-0.055904907718862695,-0.18633663501755016,-0.1785255822635584,0.21314926348653887,39.830092019559366,1.208867301940918,1.3308990913629533,0.9738348875539524,0.8845427581197709,31428129.714285713,0.3480194367095378,-0.2237464676914128,-0.8161108262178615
2024-06-25 00:00:00+08:00,1.1772371036201064,1.1862237453460691,1.168250569022086,1.1862237453460691,9404900,0.7633629527812547,-0.036496354605565884,-0.08752668893602633,-0.1850348536627735,-0.17225475089198294,0.2133107162545865,44.145329155321164,1.2067684650421142,1.3296203136444091,0.9829754254513702,0.8921522431427821,31103370.984126985,0.3023755851029656,-0.21782083580611325,-0.7797066876162589
2024-06-26 00:00:00+08:00,1.1862237951566037,1.1862237951566037,1.168250618077911,1.1772371530532837,14288400,-0.7575798687256663,-0.036764805572990666,-0.08823689082955888,-0.19120886554855498,-0.16367951572348882,0.21273405856184716,40.980249794670804,1.2046667647361755,1.32838243663311,0.9772305400249844,0.8862185471505359,30985544.0,0.46113116490709344,-0.2237464676914128,-0.7339865751625081
2024-06-27 00:00:00+08:00,1.177237278756163,1.1862239218190571,1.1592642068862915,1.1592642068862915,24444100,-1.526705653179361,-0.051470571739720916,-0.08968669934876072,-0.21298220718677408,-0.16129040326244715,0.21252140375121165,35.498504857478366,1.202559356689453,1.3270117783546447,0.9639974945416836,0.8735899905301951,30879744.0,0.7915901116278684,-0.23559757425217245,-0.7215220302802141
2024-06-28 00:00:00+08:00,1.1682507428212272,1.1682507428212272,1.1502776709513558,1.1592642068862915,25894700,0.0,-0.04444438985469079,-0.10215682976086782,-0.21298220718677408,-0.15611328057204343,0.21244977388872002,35.498504857478366,1.200982563495636,1.3255982029438018,0.9652631454632306,0.8745215588795107,30916288.444444444,0.83757466704103,-0.23559757425217245,-0.6928885683530526
2024-07-01 00:00:00+08:00,1.159264144518324,1.1772372154212511,1.1502776090668605,1.1682506799697876,17307100,0.7751876604241259,-0.03703704067635394,-0.09519686029521335,-0.2115466137405101,-0.1599425331940666,0.21221862743068304,40.14161106302393,1.2001161146163941,1.3242295598983764,0.9734480403533353,0.8822116008794133,30917407.492063493,0.5597849691777274,-0.22967202097179262,-0.7152891303268943
2024-07-02 00:00:00+08:00,1.168250618077911,1.1772371530532837,1.1592640831025385,1.1772371530532837,6867200,0.7692247252728768,-0.015037674976169813,-0.08823689082955888,-0.2101279999180964,-0.15348060345289438,0.21237989688780864,44.44809172619991,1.1999600076675414,1.3229487663507462,0.9810636567310056,0.8898584608840168,30780601.14285714,0.22310155568854387,-0.2237464676914128,-0.6785266982093722
2024-07-03 00:00:00+08:00,1.1772372210774271,1.1862238637000209,1.1412910790988655,1.150277614593506,40719100,-2.290068605960605,-0.04477616077396529,-0.12115569348594912,-0.24152320613747202,-0.1626550730674441,0.2132362350112934,36.06520275285326,1.1997953295707702,1.3214473414421082,0.9587281982544646,0.8704679925710828,31172377.333333332,1.306255841977703,-0.241523206137472,-0.726007638552608
