Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-28 00:00:00+08:00,25.681636475772123,25.700604145162185,25.141070560151057,25.226423263549805,883800,-1.590822661168434,0.017986995294106745,0.13923027792289333,-0.03707925081844454,-0.17319385933836184,0.22000590560587613,44.73180755740307,25.17498676300049,25.617390356063844,1.0020431589908485,0.9847382154434987,1183088.238095238,0.7470279659131008,-0.20312977015989508,-0.7546570327137888
2024-07-01 00:00:00+08:00,25.22642269173541,25.245390360695524,24.989332256303417,25.093650817871094,400100,-0.5263229126522884,0.015349126349661457,0.13984464122787132,-0.050129438211592436,-0.1843545965430965,0.21986745421624224,43.53639033131579,25.202987442016603,25.59875226020813,0.9956617593689219,0.9802685131992863,1171805.6984126985,0.3414388584574784,-0.20732388076364855,-0.817039094167292
2024-07-02 00:00:00+08:00,25.12210302773234,25.226423401089924,24.73327484739873,24.90398025512696,606700,-0.7558508091180527,0.020202048614871737,0.12327252064596017,-0.06734803311296911,-0.19028030609064395,0.21997354861772428,41.81715926637626,25.207748184204103,25.579395122528076,0.987949422262656,0.9735953542229672,1166294.5873015872,0.5201944745398325,-0.21331532962458197,-0.8496622220040593
2024-07-03 00:00:00+08:00,24.94191331243254,24.94191331243254,24.676373179983848,24.771209716796875,363200,-0.5331297927878342,-0.011729129007330474,0.12426126269779814,-0.09258210693003344,-0.2175093799776482,0.21794443524432733,40.608280096229514,25.21700839996338,25.557218503952026,0.9823215079245026,0.9692451356929312,1161662.8412698412,0.3126552620061235,-0.21275889369368683,-1.0163859023380015
2024-07-04 00:00:00+08:00,24.78069205962727,25.00830047443385,24.761726199107148,24.799659729003903,335100,0.1148511216540804,-0.03076351494597196,0.1098428382664749,-0.09850707110430623,-0.20052938281855903,0.21709585139407997,41.00185927688846,25.225553398132323,25.535321731567382,0.9831165777651502,0.9711904157583401,1156705.6984126985,0.28970203955927987,-0.21185473845297198,-0.9224137908050084
2024-07-05 00:00:00+08:00,24.9324313686866,24.9324313686866,24.71430679064261,24.733274459838867,416500,-0.2676862097724553,-0.009494821971419709,0.11511174069997043,-0.08068872352409673,-0.19796563402317802,0.21704450136663658,40.33025853369918,25.231486473083496,25.513138904571534,0.980254353473145,0.9694328303683194,1150588.238095238,0.3619887516749714,-0.2139644946311084,-0.9079437878852841
2024-07-08 00:00:00+08:00,24.761725963633253,24.87552836109782,24.66688942650845,24.733274459838867,221900,0.0,-0.010997401375519855,0.10687194203828843,-0.07278543646307079,-0.192726572536555,0.2169701654738904,40.33025853369918,25.242189483642576,25.490818481445313,0.9798387131142686,0.9702816909485327,1143926.3333333333,0.1939810226707489,-0.2139644946311084,-0.8783437276047315
2024-07-09 00:00:00+08:00,24.70482356416988,24.771210407990942,24.51515229410789,24.543601989746094,490700,-0.7668716505805029,-0.047128144107036474,0.08458156270107398,-0.0811598625900879,-0.20246931194307527,0.2170165611002817,38.25397738721591,25.252034339904785,25.465852699279786,0.9719455335509669,0.9637848093906639,1140156.492063492,0.43037951668539404,-0.21999237808527963,-0.9340155051017741
2024-07-10 00:00:00+08:00,24.65740646413778,24.77121067448453,24.46773338317871,24.46773338317871,326700,-0.3091176535501172,-0.04089218191299859,0.07124164061869132,-0.07510688102786311,-0.20304991010490459,0.2170230196724735,37.424034419665915,25.259627990722656,25.44321358680725,0.9686497913653047,0.9616604954283627,1137312.0476190476,0.2872562553821033,-0.2224035193436545,-0.9373342346872686
2024-07-11 00:00:00+08:00,24.562570754450963,24.67637496864697,24.38238150233087,24.52463722229004,488300,0.2325668594641783,-0.05240014179389918,0.023973517749827478,-0.0812387968132966,-0.1988226818523049,0.2170347173509962,38.501736323724536,25.261204872131348,25.420446214675902,0.9708419430676521,0.9647602963055507,1124613.634920635,0.43419356198225334,-0.220595087629288,-0.9129164546181823
2024-07-12 00:00:00+08:00,24.600504763355424,24.733274832014114,24.4582508599559,24.47721672058105,399700,-0.1933586265891351,-0.04336544301793277,-0.0009638400771259104,-0.07249723316313006,-0.20626890607446136,0.2168807790815907,37.915706785691874,25.264585227966307,25.39514850616455,0.9688350906899635,0.9638540493133688,1106999.349206349,0.36106615625976696,-0.2221021342634163,-0.9567363201479983
2024-07-15 00:00:00+08:00,24.591021459351253,24.6099891292423,24.23064296684761,24.32547950744629,486500,-0.6199120384760781,-0.051756037216708406,-0.014169582171633999,-0.09430202873734472,-0.21095640614723055,0.21694669121807875,36.02611800935185,25.263279724121094,25.370101137161257,0.9628789204364703,0.9588246958864172,1102026.3333333333,0.4414595053536229,-0.22692441678016587,-0.9836592871904861
2024-07-16 00:00:00+08:00,24.41083005895772,24.46773125475304,24.192707301028683,24.259092330932617,346400,-0.2729120981699418,-0.06403229170208169,0.010178227393593087,-0.090874449512237,-0.22047036240042706,0.2167084343459937,35.19958079133161,25.259545707702635,25.34238272666931,0.9603930574070086,0.9572538065019166,1097634.2698412698,0.3155878141906897,-0.22903423357477065,-1.040905766921247
2024-07-17 00:00:00+08:00,24.363412815181,24.37289664933552,23.91768165420073,23.93664932250977,648400,-1.3291635318593675,-0.1043293692114553,0.013396045350847041,-0.10295821478813605,-0.2392816293852148,0.21672519593559317,31.42806415695611,25.24477638244629,25.313097982406617,0.948182267883105,0.9456230659378981,1084588.238095238,0.5978305657626575,-0.232402307692731,-1.1534084526365107
2024-07-18 00:00:00+08:00,23.974585654995845,24.03148685343013,23.889232952916178,23.91768264770508,282800,-0.0792369664991188,-0.11849005491057052,0.009456799352196343,-0.10119721589300845,-0.23121639034668395,0.21647921647153498,31.216188371333374,25.22779312133789,25.28624095916748,0.9480687641867214,0.9458773522852858,1071681.888888889,0.26388427660488384,-0.2330105288190325,-1.1062959312186085
2024-07-19 00:00:00+08:00,23.927166164331386,24.031486534121864,23.81336376897492,23.889232635498047,199400,-0.118949701884119,-0.126560356471194,-0.03148918756782593,-0.0903507957735954,-0.2321308561585005,0.21647724167921528,30.87989718678466,25.2129927444458,25.259883766174315,0.9474969067589422,0.9457380270089873,1050654.9047619049,0.18978638856227223,-0.23392286050848485,-1.1118008134607582
2024-07-22 00:00:00+08:00,23.93665039013491,24.07890429108468,23.72801145599902,24.059938430786133,240200,0.7145721166213814,-0.12517239136136715,-0.010213035477194543,-0.08096172811298963,-0.21749167684373827,0.21635859028933638,35.37835944393028,25.206559829711914,25.23575605392456,0.954510992111894,0.953406681352209,1023126.3333333334,0.2347706164667185,-0.22844868687786773,-1.025325009908861
2024-07-23 00:00:00+08:00,24.154775373328967,24.60999043050087,24.107358004950708,24.51515388488769,410000,1.8920058977336616,-0.09425363771332229,0.005856789106289062,-0.09250887421473586,-0.19313795048643378,0.21698023090656027,45.55434235919455,25.200792121887208,25.216381092071533,0.9727929886614941,0.9721916001894372,1017067.6031746032,0.4031197127115787,-0.21385089052955558,-0.8806495629452723
2024-07-24 00:00:00+08:00,24.51515137206648,24.51515137206648,24.0883878649791,24.13580703735352,228600,-1.5473973743563518,-0.069469840843567,-0.01230995391992118,-0.08797009226165364,-0.2044323294815018,0.21747760600782964,39.913745754446694,25.16854133605957,25.195338735580446,0.9589672565876344,0.9579473128205784,1004985.0634920635,0.22746606721265492,-0.22601574120802712,-0.9429039611558865
2024-07-25 00:00:00+08:00,24.088388470245444,24.135807643811354,23.9176830631212,23.946134567260746,191700,-0.7858550981917789,-0.0794750252573595,-0.010413590959916896,-0.05723049940383551,-0.20926182420740025,0.2175895573422208,37.418926493621996,25.13341438293457,25.17389838218689,0.9527609023754456,0.9512286974275341,992610.8888888889,0.19312703713595727,-0.2320981359649457,-0.9702675053942814
2024-07-26 00:00:00+08:00,23.94613635203237,24.164259140123303,23.81336627386513,24.126325607299805,273000,0.7524848719651756,-0.05882342874434898,0.00311693115193612,-0.02694319147947577,-0.210661903276131,0.21751318996338329,41.180353082719954,25.124089698791504,25.155331163406373,0.960286557505019,0.9590939372086872,984722.0,0.27723560558208304,-0.2263197906065434,-0.9788241451717021
2024-07-29 00:00:00+08:00,23.965103149414062,24.17374209448068,23.965103149414062,23.965103149414062,174100,-0.6682428999340129,-0.04999995841496285,-0.005104094709700191,-0.037717643099742126,-0.21849520431237135,0.21755177198836467,38.92597815708821,25.108972091674804,25.13471947669983,0.9544438164141332,0.9534661077729547,980302.9523809524,0.1775981594028124,-0.23148985367400973,-1.0244161017388387
2024-07-30 00:00:00+08:00,24.03148868532633,24.135809064455163,23.946135976740315,23.95561981201172,181900,-0.0395714441253081,-0.04535135258393319,-0.020051439394861537,-0.030600323168112675,-0.21507886243704677,0.2175177297449426,38.79145640581353,25.085592727661133,25.11465662956238,0.9549553033122703,0.9538501825986997,972685.4920634921,0.18700803238476438,-0.23179396423716048,-1.0045746415867358
2024-07-31 00:00:00+08:00,24.040973011155085,24.61947250366211,23.95562030082744,24.61947250366211,393800,2.771177272222048,-0.011424187963138155,0.01280529157015775,0.01818426495694747,-0.20283150980114972,0.21901769697153797,51.44199497758592,25.0743896484375,25.095665683746336,0.9818572993738359,0.9810248834964103,970845.8095238095,0.4056256885871044,-0.2105056131702627,-0.9256031730372775
2024-08-01 00:00:00+08:00,24.6194708595422,24.78069243396598,24.429799589480208,24.543601989746094,212000,-0.3081727843873616,-0.009188397726754727,0.006266607651992828,0.013124807351107659,-0.21293862000473784,0.21877407045858416,50.16587545280333,25.06698944091797,25.078267564773558,0.9791204503274922,0.9786801231924613,964131.5238095238,0.21988701205654515,-0.20645687341227129,-0.9851509308054424
2024-08-02 00:00:00+08:00,24.30651042829965,24.591020033600216,23.89871640242481,24.315994262695312,359800,-0.9273607319164934,-0.019502907362189736,-0.0053096615991903295,0.019165558450840114,-0.21381588075906832,0.21881396010430193,46.443682697395545,25.052285194396973,25.061565980911254,0.9706098295629201,0.9702503938188131,963580.7301587302,0.3733989158757153,-0.21312167514696817,-0.9900235687341266
2024-08-05 00:00:00+08:00,23.94613275542546,24.183223178746506,23.74697766808685,23.76594352722168,459900,-2.262094362793543,-0.03911050816129946,-0.036845706151265256,-0.0073237780876677094,-0.2281950942980634,0.21986587070715854,38.92677351186933,25.022176933288574,25.042389335632325,0.9497951992979616,0.9490285934260109,966326.7619047619,0.47592596845136975,-0.23092160537551287,-1.068106509218859
2024-08-06 00:00:00+08:00,23.794396359878707,24.12632333286202,23.794396359878707,23.813364028930664,312400,0.1995313236971663,-0.03719323263896679,-0.038498308812657145,-0.02805894861792746,-0.21388213767604924,0.21934620073089975,39.83091036744593,24.995402069091796,25.025192642211913,0.9527097809071539,0.9515756529587243,961495.0158730159,0.3249106805991582,-0.2293870530744498,-0.9874650197441052
2024-08-07 00:00:00+08:00,23.86078126415132,24.202192069821223,23.86078126415132,24.13580703735352,196300,1.3540422429654253,-0.01661512244873209,-0.020034894001860537,-0.004462335044262078,-0.18562980997942646,0.21882237967815898,45.71567691238905,24.974158782958984,25.013827695846558,0.9664312318628522,0.9648985885259443,955572.7936507936,0.20542652669089725,-0.2189526282433171,-0.8291414758721073
2024-08-08 00:00:00+08:00,24.07890545584064,24.54360251947854,23.90820004290088,24.391864776611328,253700,1.0609039874304838,-0.0031007615368059405,0.00042165468249488747,0.004958798484274274,-0.18672548176788462,0.21874732653408477,49.905676138920484,24.966382217407226,25.005485887527467,0.9769883583535252,0.9754605403919703,950453.746031746,0.2669251408174535,-0.21066646553262952,-0.8356501607275421
2024-08-12 00:00:00+08:00,24.17374154362,24.68585777282715,24.17374154362,24.68585777282715,426800,1.2052911858453808,0.006573819994800223,-0.004744544800071471,-0.0010501612946174355,-0.18727629688075453,0.21870601118693409,54.270068875904734,24.965813217163085,24.99962306022644,0.9887864480159021,0.9874491992681889,951369.619047619,0.44861638574001733,-0.20115269801477248,-0.8389442339088906
2024-08-13 00:00:00+08:00,24.81862711171889,25.16003792112886,24.752242078523945,25.01778221130371,372500,1.3445934977472265,0.022084434553710564,-0.02837324417282383,0.007892228374231536,-0.1795427941196156,0.2191169017519556,58.65027783600397,24.97795223236084,24.993722877502442,1.0015946054573388,1.0009626150501543,941855.3333333334,0.39549598204395153,-0.19041144913534996,-0.7937751991503426
2024-08-14 00:00:00+08:00,25.02726635266722,25.29280829755849,24.51515194113124,25.226423263549805,504900,0.8339710150319535,0.03703703994109242,-0.01852190600974246,0.01554720633184803,-0.18365971528012148,0.21884685883358446,61.168116817002876,24.981176643371583,24.989416275024414,1.0098172565559795,1.0094842947076865,937933.1111111111,0.5383113081506168,-0.17833826399959246,-0.8179910147438451
2024-08-15 00:00:00+08:00,24.960881922916663,25.26435740507814,24.847079521534383,25.03675079345703,249700,-0.7518801540400522,0.032056370943970736,0.018062006653851936,0.006796130132082467,-0.1700066815684127,0.2177202247777767,57.72681941970252,24.970175666809084,24.985170335769652,1.0026661857544095,1.0020644429073007,910002.9523809524,0.27439471415634337,-0.18451617552592048,-0.747238226152551
2024-08-16 00:00:00+08:00,25.03674977454993,25.34022524436104,24.941913238019843,25.19797134399414,304200,0.6439355963843374,0.05269417638575824,0.019294856883175227,0.026148666025546774,-0.1699188403815598,0.21772367809768653,59.79721811289961,24.974727821350097,24.980675601959227,1.0089387770005325,1.0086985534537694,901277.5555555555,0.3375208870174165,-0.17926498489737547,-0.7467372044474465
2024-08-19 00:00:00+08:00,25.397129872211515,25.624736489093664,25.103136409322545,25.41609573364257,210500,0.8656426609534362,0.06264875690543814,0.011602487602979217,0.06404714933171607,-0.15513797197288293,0.2177597521338376,62.47501769103942,24.98288372039795,24.977363224029542,1.0173403526227405,1.0175652051690927,894572.5873015873,0.23530790344801178,-0.17216035247326467,-0.6655771624058399
2024-08-20 00:00:00+08:00,25.520413890004114,26.01356242141879,25.520413890004114,25.956661224365234,609800,2.126862821055276,0.08654227703384265,0.030859661901910806,0.06700965656814972,-0.13586253723477992,0.2188502060351397,68.13886987902924,24.98686683654785,24.977808561325073,1.038812164572746,1.0391888928380926,894486.873015873,0.6817316367583841,-0.1545533387920634,-0.5581695371897709
2024-08-21 00:00:00+08:00,25.937693277816365,26.17478370666504,25.75750404541157,26.17478370666504,371900,0.8403333557208681,0.08789903107868446,0.05062177746160823,0.08374056483825765,-0.11493071137304,0.2185125818259089,70.09997029610237,25.00014389038086,24.978518953323363,1.0469853222219307,1.0478917407223824,883928.1428571428,0.4207355575283511,-0.14744876849310473,-0.44989103201227565
2024-08-22 00:00:00+08:00,26.18426915723568,26.411875765917785,26.146333818027063,26.39290809631348,272700,0.8333378876895781,0.07659565264174528,0.053558358668885475,0.09861312992381666,-0.10369520875584659,0.21865067000058144,71.95873629004406,25.0103861618042,24.977017707824707,1.0552779123666898,1.056687728096746,873686.873015873,0.31212555484400145,-0.1403441360689936,-0.39179861524310255
