Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-30 00:00:00+08:00,2.0661916732788086,2.0754157344127733,2.056967612144844,2.0661916732788086,9364800,-0.4444381134171893,-0.030303043865899437,0.004484240481768209,0.05543970514258301,0.15034558209173343,0.14103419151845978,38.486503814721196,2.138877305984497,2.042312490940094,0.9660169227555424,1.0116922275335656,4538082.53968254,2.0636028362443826,-0.07053937814492821,1.0636864201517329
2024-11-01 00:00:00+08:00,2.0661915506804385,2.084639671853741,2.047743429507136,2.07541561126709,8963500,0.4464221837485072,-0.02173915730830167,0.004464221837485072,0.06635068274295719,0.1498987703769492,0.14102289711912477,41.853461491706376,2.1368480110168457,2.042408092021942,0.9712509268637584,1.0161610793523987,4582542.857142857,1.956010075503931,-0.06639005973976025,1.061003968694126
2024-11-04 00:00:00+08:00,2.084895499189022,2.0943722876694264,2.075418710708618,2.075418710708618,3194100,0.0001493407639108,-0.025972646920865206,0.0273987574109269,0.05140336793326972,0.1499004876445571,0.14102289081423755,41.85461317818109,2.134818778038025,2.042728193998337,0.9721755926355503,1.016003360998457,4545885.714285715,0.7026353500182269,-0.06638866547954347,1.0610146059540828
2024-11-05 00:00:00+08:00,2.0754185985762947,2.0754185985762947,2.0469882346711405,2.06594181060791,5465200,-0.4566259353743773,-0.026204695760469354,0.013452130191563771,0.056476045458818236,0.11686555421623357,0.1389917695274153,39.292005434296144,2.132415523529053,2.043090707063675,0.9688270357312294,1.0111845761253921,4553468.253968254,1.200227979021747,-0.07065177696855868,0.8646854052945673
2024-11-06 00:00:00+08:00,2.0659419530077274,2.075418741629321,2.018558009899756,2.0375115871429443,7347100,-1.376138636576607,-0.035411557846684705,-0.009458654996761795,0.03704568880509851,0.08568494650812641,0.1389958289993498,32.80333826277598,2.1296281480789183,2.0434008622169495,0.956745236947084,0.9971179051634461,4624757.142857143,1.5886455813896019,-0.0834408969340325,0.6608804164989356
2024-11-07 00:00:00+08:00,2.028034817230213,2.037511605939232,1.9806506477406536,1.999604225158692,8773800,-1.860473443363697,-0.04079148974228353,-0.023508477668570116,0.00828434492098129,0.045476841740351714,0.13900198377893147,26.515760575913873,2.125898141860962,2.0433418917655946,0.9405926774122324,0.9785950325869793,4726839.682539683,1.8561661890944283,-0.10049323563930716,0.38931844897466117
2024-11-08 00:00:00+08:00,2.0185580285211944,2.028034817230213,1.9901274364496728,1.999604225158692,7644500,0.0,-0.04501712648915934,-0.027887413666084382,-0.0010086456704464508,0.055386556755787186,0.13866735202799457,26.515760575913873,2.1221681356430055,2.043193129301071,0.9422459001123503,0.9786662829287753,4806668.253968254,1.5903947591325676,-0.10049323563930716,0.45797147050200393
2024-11-11 00:00:00+08:00,1.999604225158692,2.0185580285211944,1.9901274364496728,1.999604225158692,2907800,0.0,-0.04501712648915934,-0.036528291344071095,0.003616247890322777,0.06548606639974541,0.138323081363044,26.515760575913873,2.1182536458969117,2.0429545712471007,0.9439871514121808,0.9787805628678538,4785720.634920635,0.6075991938982501,-0.10049323563930716,0.5276377010051294
2024-11-12 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.999604098730984,2.0090808868408203,3761100,0.4739268682719677,-0.0319621400485518,-0.044699517854571824,0.013062875340141611,0.07053569114610769,0.1383942895703753,30.6653174137042,2.1147131729125976,2.0427633965015413,0.9500488825506819,0.9835113015445617,4779969.841269841,0.7868459686768297,-0.09623023140107814,0.5616108986168675
2024-11-13 00:00:00+08:00,2.0090807734222467,2.028034574516372,1.9901271982725608,2.0185577869415283,4240100,0.471703263058254,-0.03596517177386982,-0.04438457018415343,0.008460450321937651,0.06539020350576252,0.13815313913715502,34.64010969855124,2.1117312002182005,2.0428889894485476,0.955878185032714,0.9880898068212766,4799463.492063492,0.8834529123956316,-0.09196711991206294,0.5274674596274203
2024-11-14 00:00:00+08:00,2.0090808868408203,2.0090808868408203,1.999604098730984,2.0090808868408203,2816600,-0.4694886696836708,-0.04049120606419587,-0.053006467366428,-0.009961367479834893,0.035842271436850925,0.13622746705324354,32.62587200930318,2.108928656578064,2.0428325068950652,0.9526547427643872,0.9834780286977396,4782812.698412699,0.5889003349294365,-0.09623023140107814,0.3265104861776358
2024-11-15 00:00:00+08:00,2.00908101386771,2.00908101386771,1.9806506477406536,1.999604225158692,4089700,-0.4716913960109536,-0.04501712648915934,-0.06155360333425208,-0.010131842002985003,0.012211544472774394,0.13506309551552462,30.703268098192282,2.1051986503601072,2.042593948841095,0.9498411111068532,0.9789533677475183,4789950.793650794,0.853808353401251,-0.10049323563930716,0.15729074741120666
2024-11-18 00:00:00+08:00,1.999604225158692,2.037511605939232,1.999604225158692,1.999604225158692,4816300,0.0,-0.049205588034902825,-0.06960882282987946,-0.0010086456704464508,0.02149799523533491,0.13474863945955703,30.703268098192282,2.101284160614014,2.0422655963897705,0.9516105734953954,0.9791107624265456,4773061.904761905,1.0090587752894966,-0.10049323563930716,0.22512425793712257
2024-11-19 00:00:00+08:00,2.0090808868408203,2.028034689004943,1.999604098730984,2.0090808868408203,4883300,0.4739268682719677,-0.053006467366428,-0.06919436954393965,-0.0008784571688400522,0.021652800950618722,0.13475379201871404,35.136280143792305,2.0971902418136597,2.041882348060608,0.9579869516765241,0.983935675211188,4807828.571428572,1.0156976122276762,-0.09623023140107814,0.22624543551378343
2024-11-20 00:00:00+08:00,2.0185577869415283,2.037511362091214,2.0090807734222467,2.0185577869415283,4269900,0.471703263058254,-0.04019333430828054,-0.07272911072320476,0.003834431750612488,0.02647197054982886,0.13483207690391127,39.316979676380114,2.093654823303223,2.0413177859783174,0.9641311282424236,0.9888503401120953,4834939.682539683,0.8831340782636443,-0.09196711991206294,0.2610985738807459
2024-11-21 00:00:00+08:00,2.0185580285211944,2.0185580285211944,1.9901274364496728,1.999604225158692,3989900,-0.9389655280344856,-0.04079148974228353,-0.08143586472501252,-0.005591227522066311,0.02149799523533491,0.1350871350920328,34.52427287749097,2.089555850028992,2.0407956755161285,0.9569517967806164,0.9798159850828678,4859895.238095238,0.8209847752940002,-0.10049323563930716,0.22489846088663412
2024-11-22 00:00:00+08:00,1.999604225158692,2.0185580285211944,1.9901274364496728,1.999604225158692,3432000,0.0,-0.049205588034902825,-0.08531170757014739,0.003616247890322777,0.012211544472774394,0.13478098677439823,34.52427287749097,2.0850879192352294,2.0404107820987702,0.9590023551103346,0.9800008129254716,4874471.428571428,0.704076339412625,-0.10049323563930716,0.1573402325764236
2024-11-25 00:00:00+08:00,1.999603985847404,2.0469881496660576,1.999603985847404,2.0185577869415283,3461400,0.9478656598323808,-0.03596517177386982,-0.07272911072320476,0.013129181660573197,0.021805950107690597,0.13510794818416566,42.63430115624687,2.0819214677810667,2.0401663982868197,0.9695648074050209,0.9894084073909674,4861879.365079365,0.7119469119002908,-0.09196711991206294,0.22711564209723897
2024-11-26 00:00:00+08:00,2.0185577869415283,2.037511362091214,1.999603985847404,2.0185577869415283,3748300,0.0,-0.027395873875521448,-0.07664169135169785,0.008460450321937651,0.017182524867309867,0.13503497475391849,42.63430115624687,2.078201565742493,2.0400134932994844,0.9713002916636456,0.9894825664494729,4885223.80952381,0.767272932857782,-0.09196711991206294,0.19357802208461497
2024-11-27 00:00:00+08:00,2.0185577869415283,2.028034574516372,2.0090807734222467,2.0185577869415283,1759900,0.0,-0.027395873875521448,-0.07664169135169785,0.003834431750612488,0.021805950107690597,0.13495504952007178,42.63430115624687,2.07503511428833,2.0398148488998413,0.9727824715071525,0.9895789257687884,4886877.777777778,0.3601276888902025,-0.09196711991206294,0.22722055984332268
2024-11-28 00:00:00+08:00,2.018557898941572,2.046988263243565,2.0090808848964565,2.0280346870422363,5410300,0.4694886696836819,-0.022829607702491095,-0.07620454489178607,0.013195057874439975,0.036021699202478885,0.1347141187345336,46.753058646438014,2.072242679595947,2.0398008072376252,0.9786665948978859,0.9942317307878101,4930144.444444444,1.0973917825260924,-0.08770400842304772,0.3299614119521216
2024-11-29 00:00:00+08:00,2.0185577869415283,2.0185577869415283,2.0090807734222467,2.0185577869415283,3595300,-0.4672947736672816,-0.023053953296448437,-0.07664169135169785,0.003834431750612488,0.021805950107690597,0.13449703555561046,43.397510795650156,2.0692607069015505,2.0397393810749054,0.9754970846394976,0.9896155389605633,4937274.603174604,0.7281952674230979,-0.09196711991206294,0.22753732825871
2024-12-02 00:00:00+08:00,2.018558009899756,2.056465164386133,2.018558009899756,2.0375115871429443,3202700,0.9389773393673416,-0.018263341529460853,-0.06003942009346874,0.008633516716388456,0.040862974456910894,0.1344958314182369,50.97591225666715,2.068133659362793,2.039818464517593,0.9851933785414607,0.9988690771189805,4952992.063492063,0.6466192473044192,-0.0834408969340325,0.36494723464804596
2024-12-03 00:00:00+08:00,2.056465164386133,2.0659419530077274,2.0375115871429443,2.0375115871429443,1964800,0.0,-0.0182648076602967,-0.05197099495564428,-0.0004943761352110831,0.03611030974824936,0.13442363714644615,50.97591225666716,2.0666376543045044,2.039806069135666,0.9859065438487029,0.9988751469919422,4939555.555555556,0.397768580169156,-0.0834408969340325,0.33101958037794676
2024-12-04 00:00:00+08:00,2.0375113356039094,2.056464910507202,2.0375113356039094,2.056464910507202,2572300,0.9302191694936512,-0.004587205724792098,-0.059301658914797994,0.008803216778146217,0.036284511398699815,0.13443509272600168,57.56499256445481,2.0653362321853637,2.0399799191951753,0.9957046598321792,1.0080809576392942,4925074.603174604,0.5222865047246081,-0.0749148884575739,0.33225343859232886
2024-12-05 00:00:00+08:00,2.056465051344229,2.056465051344229,2.0280346870422363,2.0280346870422363,1681400,-1.382480358391036,-0.004651212862056275,-0.07620454489178607,-0.0006212784095648294,0.021958081571564314,0.13516227179227136,47.29616634776408,2.0632817220687865,2.0399658775329588,0.9829170032140793,0.9941512793806377,4884168.253968254,0.3442551346657454,-0.08770400842304772,0.22818289329423525
2024-12-06 00:00:00+08:00,2.0375114751429004,2.046988263243565,2.0280346870422363,2.0280346870422363,1527800,0.0,0.014218044513927719,-0.0839028295728722,0.013195057874439975,0.026603213269599912,0.13508179439906456,47.29616634776408,2.060673770904541,2.0399518358707427,0.9841609650575707,0.9941581224522296,4846468.253968254,0.3152398653904414,-0.08770400842304772,0.26181527258829324
2024-12-09 00:00:00+08:00,2.028034689004943,2.037511477114779,1.999604098730984,2.0090808868408203,2929300,-0.9345895473345632,0.004739268682719455,-0.08483824065397927,0.013062875340141611,0.007846584596027606,0.13511348887825736,41.563463007917335,2.057686743736267,2.0397972869873047,0.9763783981971959,0.9849414447492225,4834763.492063492,0.6058827913316946,-0.09623023140107814,0.1253006686620151
2024-12-10 00:00:00+08:00,2.00908101386771,2.0185580285211944,1.999604225158692,1.999604225158692,1920200,-0.4716913960109536,0.0,-0.09296609065096073,0.00828434492098129,-0.0014054469044921802,0.13512411769478294,39.017034170186314,2.055248107910156,2.0396410930156708,0.9729259535443414,0.9803706308947802,4792844.444444444,0.4006389154202098,-0.10049323563930716,0.05704725441026076
2024-12-11 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.999604098730984,2.0090808868408203,1682000,0.4739268682719677,0.0,-0.09623023140107811,0.00837265494341799,0.007846584596027606,0.13512950592687895,42.79157798374494,2.052814521789551,2.0395322823524475,0.9786957689140832,0.9850694221537382,4788003.174603174,0.3512946710064374,-0.09623023140107814,0.12530176991207423
2024-12-12 00:00:00+08:00,2.00908101386771,2.0185580285211944,1.999604225158692,1.999604225158692,2476600,-0.4716913960109536,-0.009389655280344633,-0.08143586472501252,0.00828434492098129,0.00309265897149813,0.1352141598976371,40.11749766071713,2.0503758859634402,2.039467567205429,0.9752378765511616,0.9804540446302074,4700644.444444444,0.5268639288229983,-0.10049323563930716,0.09033855854386891
2024-12-13 00:00:00+08:00,1.9901274364496728,2.00908101386771,1.9901274364496728,1.999604225158692,2066400,0.0,-0.004716913960109315,-0.09296609065096073,0.00828434492098129,0.012211544472774394,0.1349080638975292,40.11749766071713,2.047752766609192,2.039494332075119,0.9764871315348153,0.9804411778502763,4648933.333333333,0.44448905842200365,-0.10049323563930716,0.15732140045378712
2024-12-16 00:00:00+08:00,1.999603993459614,2.0090807810705336,1.9901272058486936,1.9901272058486936,1904500,-0.473944753204647,-0.004739447532046692,-0.08578935124896814,0.003505634170844152,0.0028559148259537093,0.1349193166593803,37.40638455460236,2.0451245903968815,2.0394279736280443,0.9731080517996632,0.9758261785084535,4526484.126984127,0.42074598000831087,-0.10475640075371573,0.0884910569461716
2024-12-17 00:00:00+08:00,1.999604098730984,2.018557900895108,1.9901273106211483,2.0090808868408203,3196500,0.9523854021202594,0.004739268682719455,-0.0731552903107302,0.013062875340141611,-0.0011521480211502677,0.1345719101451693,45.35946264625564,2.0430599713325504,2.039547861814499,0.9833685330002487,0.9850618975194955,4490385.714285715,0.7118542155144165,-0.09623023140107814,0.058617364006408955
2024-12-18 00:00:00+08:00,2.00908101386771,2.00908101386771,1.9901274364496728,1.999604225158692,2145700,-0.4716913960109536,-0.004716913960109315,-0.07752713706071701,0.017751729169331654,0.01683375259142994,0.13277558387363522,42.454907655863735,2.041359260082245,2.0396661067008974,0.9795454745570504,0.9803586080042266,4367644.444444444,0.4912716745359818,-0.10049323563930716,0.19200036063566803
2024-12-19 00:00:00+08:00,1.9901273323800144,1.9901273323800144,1.9711737559531155,1.980650544166565,4131300,-0.9478716214766147,-0.018779369617354158,-0.05406913813713077,0.008104749351447893,-0.0019195217354868177,0.13280897900829858,37.30914373513475,2.0390949916839602,2.039735322594643,0.9713380456743068,0.9710331150450838,4198207.936507937,0.9840627387876384,-0.10901940499194493,0.05181666174705793
2024-12-20 00:00:00+08:00,1.980650544166565,2.0090809088069133,1.961696967739666,1.980650544166565,5244200,0.0,-0.00947871621476637,-0.062330425552711954,-0.0012728962483163908,0.002617078493406755,0.13273032892893855,37.30914373513475,2.0368307232856755,2.039667319059372,0.9724178457851989,0.9710654897779979,4217036.507936508,1.2435747212836215,-0.10901940499194493,0.08593722787258773
2024-12-23 00:00:00+08:00,1.9901274364496728,1.999604225158692,1.9806506477406536,1.999604225158692,1671600,0.9569422050724308,0.0,-0.057473354380640496,0.00828434492098129,0.00309265897149813,0.13276393753341784,45.035482462876516,2.035314495563507,2.039694083929062,0.9824546670882289,0.980345161028685,4154993.6507936507,0.40231108408088795,-0.10049323563930716,0.08952075350465415
2024-12-24 00:00:00+08:00,1.9901273106211483,2.018557900895108,1.9901273106211483,2.0090808868408203,977900,0.4739268682719677,-0.004694886696836709,-0.057106053716123095,0.02739865151957943,0.003327160987727673,0.13277206037866987,48.45601722647401,2.0336188340187076,2.039676752090454,0.9879338513356523,0.984999649960085,4078436.507936508,0.23977325578001218,-0.09623023140107814,0.09128396254371283
2024-12-26 00:00:00+08:00,2.00908101386771,2.0185580285211944,1.999604225158692,1.999604225158692,779600,-0.4716913960109536,-0.009389655280344633,-0.07358489961638615,0.017751729169331654,-0.0014054469044921802,0.13285753581506377,45.412526806884784,2.031733639240265,2.039612036943436,0.984186207551504,0.9803845971390228,3942711.111111111,0.19773196108712562,-0.10049323563930716,0.055721685495158685
2024-12-27 00:00:00+08:00,2.0090808868408203,2.018557900895108,1.999604098730984,2.0090808868408203,807600,0.4739268682719677,-0.004694886696836709,-0.06919436954393965,0.017796746254431506,-0.0011521480211502677,0.132866357826396,48.870938779862556,2.0300379776954656,2.0396404469013216,0.9896765030581172,0.9850171827554566,3835560.3174603176,0.2105559378961208,-0.09623023140107814,0.05763564867406194
