Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-01-19 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0,0.0,0.0,-0.0774786970678366,-0.0867271277430955,0.271784242887201,59.519425848646286,3.1508657217025755,3.2357575452327727,1.0100427078007672,0.98354369911116,185.7142857142857,0.0,-0.1358025650492854,-0.1971655985970351,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-22 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0,0.014492709564629,0.0,-0.0704186393026599,-0.0890102715919022,0.2717706263727393,59.5194258486463,3.1508657217025755,3.2342464423179624,1.0100427078007672,0.9840032298788602,185.7142857142857,0.0,-0.1358025650492854,-0.2063973107334122,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-23 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0,0.0385756607295078,0.014492709564629,-0.0890102715919022,-0.0890102715919022,0.2717706263727393,59.519425848646286,3.1508657217025755,3.2327353394031526,1.0100427078007672,0.984463190250725,161.9047619047619,0.0,-0.1358025650492854,-0.2063973107334122,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-24 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0,0.0574018150820412,0.014492709564629,-0.0890102715919022,-0.0890102715919022,0.2717706263727393,59.519425848646286,3.1508657217025755,3.2312242364883423,1.0100427078007672,0.984923580829476,161.9047619047619,0.0,-0.1358025650492854,-0.2063973107334122,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-25 00:00:00+08:00,3.182508945465088,3.182508945465088,3.182508945465088,3.182508945465088,0,0.0,0.0574018150820412,0.014492709564629,-0.0890102715919022,-0.0890102715919022,0.2717706263727393,59.5194258486463,3.1508657217025755,3.231241524219513,1.0100427078007672,0.984918311308779,161.9047619047619,0.0,-0.1358025650492854,-0.2063973107334122,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-26 00:00:00+08:00,2.9097225666046143,2.9097225666046143,2.9097225666046143,2.9097225666046143,100,-8.571425360773311,-0.0332325922611781,-0.0857142536077331,-0.1753416339779009,-0.1670950762067138,0.2848998004605324,13.752797050376572,3.1454099941253664,3.229763875007629,0.9250694097237112,0.9009087596528216,153.96825396825398,0.6494845360824743,-0.2098766031558033,-0.4977433462507677,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-29 00:00:00+08:00,2.9188154408181104,2.9188154408181104,2.900629692391118,2.9097225666046143,12100,0.0,-0.0332325922611781,-0.0857142536077331,-0.1670950762067138,-0.1670950762067138,0.2848998004605324,13.752797050376572,3.139954266548157,3.228286225795746,0.926676734627526,0.9013211230634892,346.031746031746,34.96788990825688,-0.2098766031558033,-0.4977433462507677,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-30 00:00:00+08:00,2.9188153743743896,2.9188153743743896,2.9188153743743896,2.9188153743743896,2700,0.3124974138130953,-0.0828571342953954,-0.0828571342953954,-0.1644922698603378,-0.1430690637085196,0.2838641267817037,16.242561563553394,3.1346803951263427,3.226810371875763,0.9311365136019704,0.9045512558823424,388.8888888888889,6.942857142857142,-0.207407487974733,-0.4004806301601192,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-01-31 00:00:00+08:00,2.9188154408181104,2.9188154408181104,2.9097225666046143,2.9097225666046143,300,-0.3115239096520228,-0.0857142536077331,-0.0857142536077331,-0.1670950762067138,-0.1457386084642725,0.2838762499765116,15.752831720101751,3.129224667549133,3.225420058965683,0.9298541574145148,0.9021220533792098,393.6507936507937,0.7620967741935484,-0.2098766031558033,-0.4114374607934721,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-01 00:00:00+08:00,2.900629692391118,2.9097225666046143,2.900629692391118,2.9097225666046143,900,0.0,-0.0857142536077331,-0.0857142536077331,-0.1670950762067138,-0.1457386084642725,0.2838762499765116,15.752831720101751,3.123768939971924,3.224029746055603,0.9314781670858046,0.902511079547103,407.936507936508,2.206225680933852,-0.2098766031558033,-0.4114374607934721,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-02 00:00:00+08:00,2.9097225666046143,2.9097225666046143,2.9097225666046143,2.9097225666046143,0,0.0,-0.0857142536077331,-0.0857142536077331,-0.1773779043334689,-0.1435424806897661,0.2838687798590296,15.752831720101751,3.120131788253784,3.2224210929870605,0.932563995392346,0.9029616188079918,407.936507936508,0.0,-0.2098766031558033,-0.4024152434907477,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-05 00:00:00+08:00,2.9097225666046143,2.9097225666046143,2.9097225666046143,2.9097225666046143,0,0.0,-0.0857142536077331,-0.0857142536077331,-0.2098766031558033,-0.1435424806897661,0.2838687798590296,15.752831720101751,3.1164946365356445,3.220812439918518,0.9336523581632464,0.9034126081176668,407.936507936508,0.0,-0.2098766031558033,-0.4024152434907477,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-06 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,1700,-9.374996159128358,-0.1714285072154661,-0.1714285072154661,-0.2839506412623213,-0.2238353402296666,0.2988063018125512,7.106595921735959,3.107401757240295,3.217839854955673,0.8485984091371634,0.8194740281071152,434.9206349206349,3.908759124087591,-0.2839506412623213,-0.6960465174129745,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-07 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,0,0.0,-0.1714285072154661,-0.1714285072154661,-0.2266666144590342,-0.2238353402296666,0.2988063018125512,7.106595921735959,3.0983088779449464,3.2148672699928285,0.8510888654501012,0.8202317440464728,434.9206349206349,0.0,-0.2839506412623213,-0.6960465174129745,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-08 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,2200,0.0,-0.1714285072154661,-0.1714285072154661,-0.2266666144590342,-0.2238353402296666,0.2988063018125512,7.106595921735959,3.089215998649597,3.212113025188446,0.8535939827117419,0.8209350564771732,469.8412698412698,4.6824324324324325,-0.2839506412623213,-0.6960465174129745,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-09 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,0,0.0,-0.1714285072154661,-0.1714285072154661,-0.2266666144590342,-0.2238353402296666,0.2988063018125512,7.106595921735959,3.080123119354248,3.208703756332397,0.8561138907645282,0.8218073053768613,469.8412698412698,0.0,-0.2839506412623213,-0.6960465174129745,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-13 00:00:00+08:00,2.6369361877441406,2.6369361877441406,2.6369361877441406,2.6369361877441406,0,0.0,-0.1714285072154661,-0.1714285072154661,-0.2204300518211408,-0.2238353402296666,0.2988063018125512,7.106595921735959,3.071030240058899,3.205294487476349,0.8586487209886826,0.8226814097884346,469.8412698412698,0.0,-0.2839506412623213,-0.6960465174129745,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-14 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,1000,3.793099021058732,-0.1399999700338842,-0.1399999700338842,-0.1864864416686461,-0.1943946461181142,0.3013085239650496,28.07415783437472,3.063937792778015,3.202603667974472,0.8932811217377422,0.85460396359267,485.7142857142857,2.0588235294117645,-0.256790180045745,-0.56437864189602,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-15 00:00:00+08:00,2.736957616081668,2.736957616081668,2.6369360042529024,2.7278647422790527,5200,-0.3322318753569919,-0.1428571642615113,-0.1428571642615113,-0.1477273175903468,-0.1558396207322622,0.2974158194035932,27.46717374026429,3.0548449087142946,3.200129393339157,0.8929634150976066,0.8524232638708016,568.2539682539683,9.150837988826815,-0.2592593599684163,-0.4187107598327478,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-16 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.1428571642615113,-0.1428571642615113,-0.1452991465761003,-0.1558396207322622,0.2974158194035932,27.46717374026429,3.045752024650574,3.197655118703842,0.8956292962136367,0.8530828500932217,568.2539682539683,0.0,-0.2592593599684163,-0.4187107598327478,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-19 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.1428571642615113,-0.1428571642615113,-0.1452991465761003,-0.1558396207322622,0.2974158194035932,27.46717374026429,3.036659140586853,3.19509350657463,0.898311142603867,0.8537667948264586,568.2539682539683,0.0,-0.2592593599684163,-0.4187107598327478,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-20 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.1428571642615113,-0.1428571642615113,-0.1525423779029689,-0.1558396207322622,0.2974158194035932,27.46717374026429,3.0275662565231323,3.1925318944454197,0.9010090981168954,0.8544518371218701,568.2539682539683,0.0,-0.2592593599684163,-0.4187107598327478,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-21 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.1428571642615113,-0.1428571642615113,-0.1525423779029689,-0.1558396207322622,0.2974158194035932,27.46717374026429,3.0184733724594115,3.189970282316208,0.9037233083346452,0.8551379796235516,568.2539682539683,0.0,-0.2592593599684163,-0.4187107598327478,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-22 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.1428571642615113,-0.1176470905782798,-0.1525423779029689,-0.1715137284479591,0.2967770497046573,27.46717374026429,3.0093804883956907,3.1874086701869966,0.90645392059855,0.8558252249840985,552.3809523809524,0.0,-0.2592593599684163,-0.4833600672143384,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-23 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.1428571642615113,-0.1176470905782798,-0.1525423779029689,-0.1715137284479591,0.2967770497046573,27.46717374026429,3.0002876043319704,3.184847058057785,0.9092010840362172,0.8565135758646402,552.3809523809524,0.0,-0.2592593599684163,-0.4833600672143384,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-26 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,1000,0.0,-0.1428571642615113,-0.1176470905782798,-0.1525423779029689,-0.1715137284479591,0.2967770497046573,27.46717374026429,2.9911947202682496,3.182285445928573,0.9119649495885772,0.8572030349348743,560.3174603174604,1.7847025495750708,-0.2592593599684163,-0.4833600672143384,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-27 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.0625000563327841,-0.1176470905782798,-0.1304348420877509,-0.1780544186234295,0.2966541656480826,27.46717374026429,2.982101836204529,3.179811171293258,0.9147456700375276,0.857870041751443,560.3174603174604,0.0,-0.2592593599684163,-0.5103846938536853,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-28 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.0625000563327841,-0.1176470905782798,-0.1304348420877509,-0.1780544186234295,0.2966541656480826,27.46717374026429,2.973008952140808,3.1771185541152955,0.9175434000340862,0.8585970890968712,544.4444444444445,0.0,-0.2592593599684163,-0.5103846938536853,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-02-29 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.0654205928102816,-0.1176470905782798,-0.0853658702314834,-0.1558396207322622,0.2955290177158177,27.46717374026429,2.9639160680770877,3.174382269382477,0.9203582961270632,0.8593371909205231,544.4444444444445,0.0,-0.2592593599684163,-0.4232812618939336,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-01 00:00:00+08:00,2.7187718684764377,2.7278647422790527,2.7187718684764377,2.7278647422790527,500,0.0,-0.0625000563327841,-0.1176470905782798,-0.0936556097055542,-0.1558396207322622,0.2955290177158177,27.46717374026429,2.9548231840133665,3.171645984649658,0.9231905167922606,0.8600785697652111,552.3809523809524,0.9051724137931034,-0.2592593599684163,-0.4232812618939336,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-04 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.0625000563327841,-0.1176470905782798,-0.1202346144781707,-0.1558396207322622,0.2955290177158177,27.46717374026429,2.946639585494995,3.1684293496608733,0.9257544613556152,0.860951733883864,552.3809523809524,0.0,-0.2592593599684163,-0.4232812618939336,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-05 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.0625000563327841,-0.1428571642615113,-0.1202346144781707,-0.1558396207322622,0.2955290177158177,27.46717374026429,2.9399108505249023,3.165125377178192,0.9278732862909804,0.861850453681247,522.2222222222222,0.0,-0.2592593599684163,-0.4232812618939336,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-06 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,-0.0625000563327841,-0.1428571642615113,-0.1329480154263569,-0.1558396207322622,0.2955290177158177,27.46717374026429,2.934273262023926,3.161908742189407,0.9296559995225182,0.8627272210235237,522.2222222222222,0.0,-0.2592593599684163,-0.4232812618939336,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-07 00:00:00+08:00,2.7278647422790527,2.7278647422790527,2.7278647422790527,2.7278647422790527,0,0.0,0.0344826526168993,-0.1428571642615113,-0.1329480154263569,-0.2191516808636474,0.283954310356089,27.46717374026429,2.9286356735229493,3.1586921072006224,0.9314455761571794,0.8636057740672329,522.2222222222222,0.0,-0.2592593599684163,-0.726078150520445,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-08 00:00:00+08:00,2.773329257965088,2.773329257965088,2.773329257965088,2.773329257965088,300,1.6666704540508448,0.0517240693403466,-0.1285714178692443,-0.1184971161782065,-0.2061375126376492,0.2844911416678341,46.42378512684991,2.923907375335693,3.155309780836105,0.9485010644862448,0.8789404054109073,526.984126984127,0.5692771084337349,-0.2469136545798628,-0.6661237845374205,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-11 00:00:00+08:00,2.773329257965088,2.773329257965088,2.773329257965088,2.773329257965088,0,0.0,0.0517240693403466,-0.1285714178692443,-0.1184971161782065,-0.2061375126376492,0.2844911416678341,46.42378512684991,2.9191790771484376,3.151927454471588,0.9500373853988358,0.879883594411607,526.984126984127,0.0,-0.2469136545798628,-0.6661237845374205,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-12 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,100,-1.3114731831145088,0.0379309902105873,-0.1399999700338842,-0.127536239374013,-0.2165488062702122,0.2847584985490132,37.36367732195107,2.910268054008484,3.1486689472198486,0.940448693273334,0.8692427925406492,528.5714285714286,0.1891891891891892,-0.256790180045745,-0.7115539968736654,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-13 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0,0.0379309902105873,-0.1399999700338842,-0.1399999700338842,-0.2165488062702122,0.2847584985490132,37.36367732195107,2.9013570308685304,3.1457597863674165,0.9433371209913074,0.8700466578307698,528.5714285714286,0.0,-0.256790180045745,-0.7115539968736654,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-14 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0,0.0,-0.1399999700338842,-0.127536239374013,-0.2165488062702122,0.2847584985490132,37.36367732195107,2.8924460077285765,3.142850625514984,0.9462433459965348,0.8708520113070701,528.5714285714286,0.0,-0.256790180045745,-0.7115539968736654,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-15 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0,0.0033333933488057,-0.1399999700338842,-0.1399999700338842,-0.2165488062702122,0.2847584985490132,37.363677321951066,2.883534984588623,3.139941464662552,0.949167533286534,0.8716588571059706,528.5714285714286,0.0,-0.256790180045745,-0.7115539968736654,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-18 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0,0.0033333933488057,-0.1399999700338842,-0.1399999700338842,-0.2165488062702122,0.2847584985490132,37.36367732195107,2.8746239614486693,3.1374253177642824,0.952109849904721,0.8723579085597974,528.5714285714286,0.0,-0.256790180045745,-0.7115539968736654,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2024-03-19 00:00:00+08:00,2.7369577884674072,2.7369577884674072,2.7369577884674072,2.7369577884674072,0,0.0,0.0033333933488057,-0.1399999700338842,-0.1399999700338842,-0.2165488062702122,0.2847584985490132,37.36367732195107,2.865712938308716,3.1338611340522764,0.9550704649722184,0.8733500533025698,528.5714285714286,0.0,-0.256790180045745,-0.7115539968736654,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
