Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-08-06 00:00:00+08:00,5.053793822354788,5.0733821524017975,4.936263842072729,4.975440502166748,1992500,-0.9746742797445472,-0.041509593763957,-0.1433390160790368,-0.1505018462333567,-0.288615736916157,0.2114571598746332,29.76017527712804,5.281606922149658,5.747801508903503,0.9420315777952104,0.8656249688615122,3855337.285714286,0.5168160013867232,-0.2836959971365016,-1.5041288375566142,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-07 00:00:00+08:00,4.9950292852692,5.053794280740289,4.975440953445504,5.004823684692383,2027200,0.5905644437480095,-0.0285170993562183,-0.1411764368956467,-0.1267518520758733,-0.279465760386446,0.2115029756468238,32.944082346406475,5.264760942459106,5.741994662284851,0.9506269590190908,0.8716176135734801,3863829.349206349,0.524660852430348,-0.2774670736285996,-1.4434072991524076,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-08 00:00:00+08:00,4.995029087640166,5.083176810870556,4.995029087640166,5.044000148773193,1243500,0.7827741105173036,-0.0283019665199785,-0.1315345589071395,-0.1169380374384309,-0.2718112729410011,0.211690025940169,37.04178513750824,5.249090261459351,5.736866941452027,0.960928446174378,0.8792255773491122,3858680.142857143,0.3222604501961274,-0.2626066621852521,-1.392087199375275,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-12 00:00:00+08:00,5.004824058639232,5.122354058362931,4.995029658484239,5.092971324920654,1348000,0.970879752241327,-0.0405903843590345,-0.1304347649099211,-0.1202728317350114,-0.2554474595740323,0.2116624977273771,41.827237687694975,5.234986648559571,5.731887426376343,0.9728718842715688,0.8885330338981192,3858853.158730159,0.3493265860480655,-0.2416002355137861,-1.2874247789985207,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-13 00:00:00+08:00,5.132147171864246,5.2105009595225695,5.102764910137176,5.112558841705322,1421900,0.3845989999751831,-0.0491803671210379,-0.1241611810061703,-0.1168894098433542,-0.238683437603758,0.2110147208497381,43.671498495711965,5.227347183227539,5.726860878467559,0.978040803968306,0.8927332006489012,3867503.952380952,0.3676531472255213,-0.2333577563889934,-1.18662374424545,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-14 00:00:00+08:00,5.151736143883574,5.161530075784103,5.0537940227424025,5.102765083312988,1677200,-0.1915627515607698,-0.0527272453666615,-0.1214165348606276,-0.1096629094199844,-0.2257422077698444,0.2102755558808998,42.9384981350032,5.220099487304688,5.722268605232239,0.9775225732235454,0.8917381261423487,3856391.253968254,0.434914377080943,-0.2348263573654818,-1.1114593298949718,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-15 00:00:00+08:00,5.122353738737659,5.122353738737659,4.946058750152588,4.946058750152588,4872600,-3.071008180895096,-0.0750915845636451,-0.1293102977916713,-0.1427874522764736,-0.2417828178889086,0.2121751049893194,33.30580242249586,5.208738250732422,5.717327718734741,0.9495694565679322,0.865099744754034,3807375.253968254,1.2797792901872518,-0.2583249025288409,-1.198155309605114,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-16 00:00:00+08:00,4.955852172119738,4.995028832213758,4.926469910560537,4.975440502166748,1997900,0.5940437325628878,-0.0729927928150434,-0.1389831568624765,-0.1259830983971219,-0.2372786762393627,0.2122865921421345,36.19598210402216,5.198552303314209,5.712050497531891,0.957081935867949,0.8710428075376043,3778537.158730159,0.5287495970190295,-0.2539190280963337,-1.1695429691438746,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-19 00:00:00+08:00,4.985235214233398,5.00482354551236,4.946058551675478,4.985235214233398,1143300,0.1968612037946071,-0.0660550063689056,-0.123924272396741,-0.1374425311419848,-0.2255114613205987,0.2119487934741526,37.17339718769804,5.190521087646484,5.706773924827576,0.9604498527321912,0.8735645182201646,3756235.5714285714,0.3043738813125557,-0.2524502841137616,-1.0995809280366329,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-20 00:00:00+08:00,4.965646882954438,4.995029146361551,4.955852483803629,4.985235214233398,1576500,0.0,-0.0539033154480921,-0.1224137877485902,-0.1516293173416193,-0.2255114613205987,0.2119487934741526,37.17339718769804,5.18248987197876,5.701159081459045,0.9619382453959248,0.8744248569463831,3747257.793650794,0.420707644579767,-0.2524502841137616,-1.0995809280366329,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-21 00:00:00+08:00,4.975441153405698,4.995029486016638,4.965647220611572,4.965647220611572,905100,-0.3929201488006129,-0.0611110349769535,-0.1333333111403817,-0.1591119127784629,-0.2238933322919378,0.2119089792793601,35.897933484049176,5.17602572441101,5.6953496479988095,0.9593552051321428,0.8718775013850757,3714949.857142857,0.2436372050243785,-0.2553875575697804,-1.089987374276322,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-22 00:00:00+08:00,4.975440666608952,5.1517361098813685,4.975440666608952,5.132147312164307,3872800,3.3530390733683246,-0.0314233925050161,-0.1133672156792965,-0.125189525188501,-0.1954394425923926,0.2146787528713002,51.21918146086648,5.173479232788086,5.690179419517517,0.9920108076665642,0.9019306657643974,3722737.158730159,1.0403098136858602,-0.2304204114299328,-0.905662666243498,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-23 00:00:00+08:00,5.092971324920654,5.112559658207938,5.044000725213799,5.092971324920654,1226400,-0.7633449482402188,-0.0441176470588234,-0.1171476076387927,-0.1289974471921723,-0.2027889271419375,0.2147758298790622,48.2943008038132,5.171520395278931,5.684426715373993,0.9848112229374588,0.895951620089727,3698907.0,0.331557403308599,-0.2362949583419703,-0.947849456168871,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-26 00:00:00+08:00,5.14194196379863,5.220295290428125,5.13214756445861,5.200706958770752,2659300,2.1153787637274046,-0.0037523681800274,-0.0938567260370176,-0.1292821291913585,-0.1920365319778519,0.2157354509077232,55.77389910030641,5.170345096588135,5.678439497947693,1.0058723086400272,0.9158690447702044,3706056.206349206,0.7175552263465659,-0.2201397040732208,-0.8806416202762832,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-27 00:00:00+08:00,5.190913226821502,5.2007071595169,5.141942162276462,5.161530494689941,1078400,-0.7532911273676168,-0.0131086031345077,-0.1172529145213726,-0.115810933347775,-0.2029101235474824,0.2157343616035273,52.78376431271408,5.169561567306519,5.67327121257782,0.9984464692968612,0.9097979457154572,3684803.8253968256,0.2926614417210839,-0.2260143224883001,-0.9434031157650988,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-28 00:00:00+08:00,5.17132475557368,5.17132475557368,5.1321476247758255,5.141942024230957,701700,-0.3795089553212283,-0.0150093813771647,-0.1176470443838485,-0.1103287393998446,-0.2011660446931943,0.2156930673764345,51.30274627969681,5.168973913192749,5.668246605396271,0.9947703568608076,0.9071486091193948,3649960.968253968,0.1922486311780129,-0.2289516674473607,-0.9334999788730746,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-29 00:00:00+08:00,5.132147485939485,5.151736284319826,5.10276522241429,5.122353553771973,915500,-0.3809547125711576,-0.0113421329144207,-0.1165541054537457,-0.1107439157666646,-0.206591821488304,0.2156800901049844,49.79802255492379,5.16838625907898,5.663897247314453,0.9910934084645582,0.9043867376303032,3603911.761904762,0.2540295269371784,-0.2318890124064213,-0.9651423604491918,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-08-30 00:00:00+08:00,5.10276522241429,5.161530216487338,5.10276522241429,5.122353553771973,2346700,0.0,-0.0150659142343407,-0.0677361688308701,-0.0830508969365075,-0.2089601784736748,0.2156476290878075,49.79802255492379,5.16740683555603,5.660176105499268,0.9912812590109892,0.904981304167416,2404865.73015873,0.9758133148851972,-0.2318890124064213,-0.9791713065834254,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-02 00:00:00+08:00,5.1517363981290165,5.171324729919434,5.10276533514164,5.171324729919434,937700,0.9560288182645982,-0.0112359325193081,-0.0537634202203075,-0.0563253081502371,-0.2037744939074186,0.2158647882400242,53.73262109922312,5.166819190979004,5.656893117427826,1.0008720140523393,0.9141634148942204,2178569.8412698414,0.4304199857340515,-0.2245456500087698,-0.9477269257765876,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-03 00:00:00+08:00,5.171324894408023,5.210501559234981,5.151736561994544,5.161530494689941,909400,-0.1893950919930831,-0.0018939509199308,-0.0639431218522322,-0.0630698706008938,-0.200523652821872,0.2158058975848892,52.840626469664905,5.165252132415771,5.651821479797364,0.9992794857578252,0.9132508012045348,2114163.492063492,0.4301464874470971,-0.2260143224883001,-0.9291792422365868,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-04 00:00:00+08:00,5.112559658207938,5.112559658207938,5.044000725213799,5.092971324920654,1252100,-1.3282721053342494,0.0136452121466579,-0.0714284906995792,-0.0623549021637305,-0.2250639024344234,0.2153404486351242,46.96350799127796,5.162509765625,5.64684196472168,0.9865301096053372,0.9019149741995084,2056165.0793650795,0.6089491610209792,-0.2362949583419703,-1.076291896401892,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-05 00:00:00+08:00,5.10276522241429,5.122353553771973,5.083176891056607,5.122353553771973,885500,0.5769172252658716,0.0295276471583261,-0.0490908591980299,-0.0484800363659618,-0.2159813383141424,0.2153860772124173,49.55311982842298,5.161138572692871,5.642589254379272,0.9924851816368376,0.9078019545364676,1932134.9206349207,0.4583013279988827,-0.2318890124064213,-1.0219681861857215,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-06 00:00:00+08:00,5.092970650775468,5.1517361098813685,5.08317671893958,5.132147312164307,646300,0.1911964547062883,0.0254401824106915,-0.0472727546333384,-0.058492984202767,-0.2086289638061245,0.2153041748145307,50.42207536759098,5.1613344478607175,5.638192219734192,0.9943450408046104,0.9102469572075458,1897615.873015873,0.340585262376014,-0.2304204114299328,-0.9791230294825656,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-09 00:00:00+08:00,5.122353414136693,5.141941744960398,5.083176752489283,5.102765083312988,1014400,-0.5725133567712648,0.0116504624913795,-0.03518522058089,-0.0704755376115958,-0.2108074064650777,0.2153491024744079,47.76390331271492,5.162313861846924,5.633648273944854,0.9884647117305204,0.905765648685035,1821941.2698412696,0.5567687700978287,-0.2348263573654818,-0.9916633672125552,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-10 00:00:00+08:00,5.132147485939485,5.151736284319826,5.10276522241429,5.122353553771973,934600,0.3838795268675588,0.0057691722526587,-0.0260707429034792,-0.0782666698928844,-0.2077778576709421,0.2153984783417308,49.66892130319922,5.161922092437744,5.628912320137024,0.9923345339280228,0.9100076999684514,1796158.7301587302,0.5203326322487142,-0.2318890124064213,-0.9736142169239622,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-11 00:00:00+08:00,5.122353380328418,5.161530041717257,5.112558981469888,5.132147312164307,703400,0.1911964547062883,0.0038314415668321,-0.0113209152119567,-0.1045362599028849,-0.2038831626457052,0.2154049598327893,50.63820925454032,5.162117967605591,5.62456360578537,0.994194116517801,0.9124525335415232,1747539.6825396826,0.4025087424497025,-0.2304204114299328,-0.9508302526893414,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-12 00:00:00+08:00,5.141942272410427,5.210501670837402,5.1321478724825615,5.210501670837402,1218000,1.526736352391489,0.0211133739777151,-0.0093108630422437,-0.0984663833220784,-0.1905148600989349,0.2160030178127914,57.66302389469897,5.16309739112854,5.620606663227082,1.0091813646185166,0.9270354577428804,1722360.3174603174,0.7071691025696557,-0.2186709600906487,-0.8705750776495508,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-13 00:00:00+08:00,5.230089490906599,5.259471753764138,5.210501159994024,5.2398834228515625,1478500,0.5638948775049224,0.0594058193687874,0.0075329112736761,-0.087277505436218,-0.1834982844582701,0.2160852279123397,59.96390854713838,5.163489151000976,5.616893277168274,1.0147950871235545,0.9328792918588656,1713555.5555555555,0.8628258332252626,-0.2142650856581415,-0.830250761063139,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-16 00:00:00+08:00,5.239883639693338,5.357413630032523,5.239883639693338,5.337825298309326,1796200,1.8691613448999835,0.0728347160386631,0.0321968890150292,-0.0779783284077219,-0.180577241189191,0.2163816505071112,66.49971173899229,5.166231517791748,5.614104523658752,1.0332144968584227,0.9507883716476706,1695104.761904762,1.059639522209612,-0.1995784323658805,-0.812331064771733,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-17 00:00:00+08:00,5.347619612887224,5.445561269950191,5.337825213669598,5.425972938537598,2909800,1.6513773925158404,0.0884086117031839,0.0532318941159983,-0.0500653904468338,-0.1863604515531497,0.2156819372398822,71.07617496647785,5.170932712554932,5.611128289699554,1.0493218999666023,0.9670021176486288,1712542.857142857,1.699110762608652,-0.171959732194146,-0.8484657753880596,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-18 00:00:00+08:00,5.43576742394798,5.445561356298246,5.337825298309326,5.337825298309326,1593300,-1.6245499420428189,0.0707268702325707,0.0321968890150292,-0.0559129379764298,-0.1854116598848771,0.2155960761438521,61.9606427428023,5.174654493331909,5.607566342353821,1.0315326956007749,0.9518969500178452,1700711.111111111,0.9368434119061309,-0.1854116598848771,-0.8434889791935424,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-19 00:00:00+08:00,5.386796137169811,5.43576719795314,5.337825076386481,5.406384468078613,2136400,1.284402653473915,0.088757261216144,0.0395479904825237,-0.040506775811957,-0.1638496951461215,0.2156513662909626,65.65056428933514,5.178963918685913,5.604733786582947,1.0439123641259902,0.96461039434573,1678279.365079365,1.2729704270057391,-0.1749490656295494,-0.7221587230491168,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-20 00:00:00+08:00,5.435767198999958,5.435767198999958,5.2398834228515625,5.2398834228515625,5240239,-3.079711519040817,0.0209924041798055,0.0,-0.0587550862821028,-0.1944172976330139,0.2176484264454627,52.36545963379797,5.177592725753784,5.601068725585938,1.0120308221208554,0.9355149310908356,1724921.253968254,3.037958392561173,-0.20035825429331,-0.8845027800230731,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-23 00:00:00+08:00,5.259472129965007,5.279060462278701,5.161530468396537,5.190913200378418,1963900,-0.9345670222276614,0.019230792637398,-0.0074905912889088,-0.0912177115363841,-0.1911290402276461,0.2174513566959302,49.21124893824403,5.17387095451355,5.597303788661957,1.0032939062482802,0.9273952953729732,1725245.0634920634,1.1383310357224703,-0.2078314423446503,-0.8667841399348996,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2024-09-24 00:00:00+08:00,5.200706737149466,5.298648391262681,5.200706737149466,5.269266128540039,1820700,1.509424741602472,0.0131826634941745,0.0150942474160247,-0.0775003268270131,-0.1776812930220666,0.2180261286240547,53.986925148476814,5.171520357131958,5.594027261734009,1.0189007805554282,0.9419450213595666,1723559.349206349,1.0563604907706723,-0.1958742541402049,-0.7883600743719855,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
