Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-04-19 00:00:00+08:00,26.65755766982285,26.701838650836034,26.418436318244908,26.506999969482425,4388300,-0.7296714185669462,0.0320690459016046,0.0735294946919884,0.0651245471958641,0.0593939913228698,0.1243633958456157,61.20653367754368,25.594618835449214,24.974517221450807,1.0356473811897342,1.0613618567455374,3144026.206349206,1.39575808596571,-0.0072967141856694,0.5256539478853278,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-22 00:00:00+08:00,26.61327469596665,27.073804325778603,26.515856201006866,26.967529296875,5095400,1.7373875878929468,0.0532688969878394,0.0933573759148298,0.0921808628851368,0.0688480550540111,0.1252752030912336,67.3951544473801,25.63323246002197,24.98963178634644,1.0520533974376436,1.079148725657063,3171316.6825396824,1.6067143429900088,0.0,0.5936600207762361,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-23 00:00:00+08:00,27.188935918714,27.55204534219738,27.118085340698,27.534332275390625,5741800,2.10179795218135,0.0639972540522739,0.1131400214687006,0.1199567531066636,0.1052667523567056,0.1263049003919821,73.08595941098648,25.6840678024292,25.00895698547363,1.072039385941289,1.1009788329590815,3231767.476190476,1.7766748512390764,0.0,0.8551811334574008,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-24 00:00:00+08:00,27.63175367727872,27.764598305790315,27.49890735955601,27.58747100830078,5696746,0.1929908173500472,0.0715514469572484,0.1109130355538285,0.1278058828166601,0.1085186014611148,0.1263055047040896,73.55202573315492,25.73738296508789,25.029021091461185,1.0718833008671662,1.1022193360056112,3281277.73015873,1.736136489648629,0.0,0.8784473675155141,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-25 00:00:00+08:00,27.67851697036829,27.78777503967285,27.46000256835726,27.78777503967285,4236200,0.7260688423081696,0.0924850320191288,0.1245939992359539,0.1343519154533601,0.1207195382777326,0.1264201419239534,75.28910812654075,25.79328716278076,25.05008671760559,1.077325850881469,1.1092885766396636,3316722.1746031744,1.277224855442357,0.0,0.9643912802918984,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-26 00:00:00+08:00,27.769565188485057,27.9698696236857,27.65120387145698,27.6876220703125,3153200,-0.3604209736740804,0.0688233950167283,0.1105890993665268,0.1278168932834926,0.1235170059376649,0.1263150151512475,72.71738002222031,25.84541702270508,25.071339893341065,1.0712778225241657,1.1043535043640136,3339101.53968254,0.944325880038912,-0.0036042097367407,0.98483484608807,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-29 00:00:00+08:00,27.79688053425296,27.79688053425296,27.58746937562121,27.76956558227539,3017900,0.2959572033842228,0.0564558145069884,0.1001968214462376,0.1493991987738057,0.1322336621386912,0.1262284445847474,73.51452282062411,25.891392211914063,25.092701654434205,1.07254045495078,1.1066789843798326,3340314.238095238,0.9034778721061018,-0.0006553046212394,1.0466804912352932,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-04-30 00:00:00+08:00,27.76956448767768,27.787774454944937,27.587468288201222,27.678516387939453,3272500,-0.3278740319727968,0.0662846077411534,0.1039492994000574,0.1562265626612204,0.1343363593477815,0.1261589094063507,71.03113235877674,25.927929954528807,25.11150022506714,1.0675174005977623,1.1022247233285505,3361533.285714286,0.973514084750356,-0.0039318963672841,1.061902435556986,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-02 00:00:00+08:00,27.93345163185729,28.097337869417046,27.642099092461347,27.742250442504883,3903700,0.2302654292308803,0.0640206306158086,0.108448983091212,0.1567491412815522,0.1425888747200367,0.1260515365253676,71.750519152929,25.96166847229004,25.13048839569092,1.0685850361318392,1.1039280258183044,3389623.761904762,1.1516617401237352,-0.0016382958730223,1.1202380762007074,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-03 00:00:00+08:00,27.860612377854363,28.11554497128618,27.77866926236612,27.90613555908203,2620300,0.5907419692457783,0.0623674296387755,0.110673834587254,0.1661664053638936,0.1477118797500189,0.1261621067857612,73.56817141310852,25.997090530395507,25.150812225341795,1.0734330261478486,1.1095520617407333,3394861.8571428573,0.7718428938387688,0.0,1.1548457097070763,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-06 00:00:00+08:00,27.906137074405585,27.906137074405585,27.687622666770803,27.824193954467773,1673000,-0.2936329340218924,0.0639110619717509,0.1085847413280409,0.1576009992199545,0.1524982767304292,0.1259776635010083,71.10469591840774,26.03565620422363,25.17081239700317,1.0686957046987735,1.1054150146453163,3403820.587301587,0.4915065166011841,-0.0029363293402188,1.1894063676440223,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-07 00:00:00+08:00,27.9061382873983,27.99718639535324,27.669413901354748,27.81509017944336,2366400,-0.0327189173541242,0.0660901068764414,0.0973799222260942,0.1662463852492579,0.1525318469009409,0.1259774462032663,70.8209551108949,26.08714714050293,25.18668019294739,1.0662373324930432,1.1043571429962398,3413966.619047619,0.6931526473624823,-0.00326255777859,1.189639554232428,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-08 00:00:00+08:00,27.72404225352018,27.83329858766122,26.94103100025089,27.20506858825684,4492300,-2.193131811729143,0.0448372774043148,0.0820083874990262,0.1085607230251908,0.1296716708709375,0.1279480245578725,54.98692903754544,26.13086582183838,25.20044430732727,1.0411085791700294,1.079547180060897,3450539.634920635,1.3019123022197443,-0.0251223237033631,1.0166271362965642,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-09 00:00:00+08:00,27.250594942646583,27.751356929785945,27.22327998937421,27.63299560546875,3784800,1.572967977726858,0.0623562854698716,0.1076111508449677,0.1143359713822216,0.1304778554232888,0.1280324015327645,61.49120153262086,26.184382934570312,25.21548767089844,1.0553235367248577,1.0958739313759296,3482299.9523809524,1.086867889543007,-0.0097878100332092,1.021614729730533,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-10 00:00:00+08:00,27.67851618054145,27.81508746082642,27.53283991669108,27.62388801574707,2178900,-0.0329591110993288,0.053042529243763,0.1033292984987108,0.1199684398586056,0.1397335142275133,0.1277185633964492,61.28822046560124,26.237363624572755,25.231603994369507,1.0528454158357494,1.0948129980920518,3477574.5555555555,0.6265573793433489,-0.0101141751690195,1.0876884636529125,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-13 00:00:00+08:00,27.55105241835293,27.70583368000765,27.432689357712032,27.50552749633789,1857000,-0.4284716160944057,0.0527958100811527,0.1005483961218325,0.1338983265412066,0.1368678088518033,0.1277890997280703,58.58181142302111,26.28921703338623,25.246698322296144,1.046266515332389,1.0894702802404426,3476838.047619048,0.5341059820924593,-0.0143555549601622,1.0674471173126785,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-14 00:00:00+08:00,27.523734857259527,27.569259774961065,27.068496099832416,27.21417236328125,3741800,-1.059260299935827,0.0391781061566509,0.0919864336524403,0.1109363201512885,0.1304535841469094,0.1281553533429928,52.44274496734938,26.33843158721924,25.259346418380737,1.0332495415743346,1.0773902029182365,3507606.301587302,1.06676738444298,-0.024796095264992,1.0205908528536105,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-15 00:00:00+08:00,27.268802642822266,27.3871639572922,27.08670644268599,27.268802642822266,1668300,0.200742020781508,0.0412641732864689,0.0910765851233528,0.1237292449299094,0.1412886441160994,0.1279101683728202,53.42824707017957,26.384487686157225,25.271278228759765,1.033516472526734,1.0790432678545414,3512084.0793650798,0.4750171016126693,-0.0228384512398867,1.0969178447051198,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-16 00:00:00+08:00,27.405374016980392,27.49642211735536,27.35074585139464,27.423583984375,3019300,0.5676132670001,0.0597176558999366,0.0933951140460245,0.1330021342702141,0.1391523648582,0.1278203392566024,56.1977813899455,26.43434791564941,25.27981106758118,1.0374223745515565,1.084801777634446,3523912.6507936507,0.8568033033735946,-0.0172919526491006,1.0829338967197537,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-17 00:00:00+08:00,27.43268783058229,27.56015586853028,27.31432651312857,27.56015586853028,1959600,0.4980088825482953,0.0509678867466607,0.0820291959630492,0.1394785834670533,0.1485199157233019,0.1278406910376523,58.54057902367554,26.486939582824707,25.288123350143437,1.0405186972375433,1.0898458334344514,3506426.936507937,0.5588594987099811,-0.0123979792837762,1.1468788937142835,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-20 00:00:00+08:00,27.45089761085229,27.632993814335133,27.45089761085229,27.53284072875977,972400,-0.0991109770960951,0.031121646761602,0.0650330953933684,0.1337825483198031,0.1649243540784191,0.1268831110775157,57.87385228996099,26.537213706970213,25.2960409450531,1.037518144624507,1.0884248957599865,3466401.53968254,0.2805214539828108,-0.013376801296329,1.2664081885875318,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-21 00:00:00+08:00,27.52373504638672,27.587468195008764,27.43268694695606,27.52373504638672,1209800,-0.0330720773157988,0.0383572293384715,0.0563574055228164,0.1363083650502097,0.154869448623371,0.1266486891848472,57.63818737905115,26.586420097351077,25.304945468902588,1.0352554027809495,1.087682053304988,3457220.587301587,0.3499342808623811,-0.0137030980834198,1.200029477682962,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-23 00:00:00+08:00,27.54194759217676,27.87882507063057,27.46000446867714,27.81509017944336,3721000,1.0585595761825497,0.0314289408287238,0.0642837354706702,0.1500188789886791,0.1591438445095394,0.1268881001222307,62.8508148060897,26.641453590393063,25.31573697090149,1.044053023798728,1.0987272545695463,3489111.0634920634,1.066460749539985,-0.00326255777859,1.2271343076162269,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-24 00:00:00+08:00,27.6329957001317,27.81509017944336,27.59657576231044,27.81509017944336,1601300,0.0,0.0101966483604785,0.0741113132106963,0.1567961282109697,0.1628964475527419,0.1268309509166507,62.8508148060897,26.697018432617188,25.32728126525879,1.041880023031342,1.098226449500408,3475533.285714286,0.4607350493755675,-0.00326255777859,1.2531301301655091,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-27 00:00:00+08:00,27.75135561429035,27.80598551824548,27.660307510963264,27.76956558227539,947900,-0.1636687023995775,0.006600625839165,0.1001968214462376,0.1447831330161064,0.1547622994468751,0.1267606328965402,61.47990728742762,26.75149570465088,25.338287954330443,1.0380565591122262,1.095952719154785,3361285.6666666665,0.2820051890858825,-0.0048939050166046,1.198346909835568,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-28 00:00:00+08:00,27.77867145157085,27.860614573516937,27.751356498722767,27.805986404418945,1242700,0.1311537338805291,0.0006553732610867,0.1113888204462649,0.1471221316232085,0.1612625583734106,0.12666715908814,62.19044499249037,26.80103328704834,25.349078216552734,1.037496804940586,1.0969229794818287,3304593.603174603,0.3760522924229422,-0.0035887862169612,1.24348042777756,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-29 00:00:00+08:00,27.906135464415566,27.97897359609157,27.751354217529297,27.751354217529297,2716021,-0.1964763489957222,0.0023018281257578,0.1119605151929397,0.1482244495689888,0.1453991601021356,0.1261898030894319,60.39093170111619,26.84327880859375,25.35862112045288,1.0338287813277427,1.0943558045096768,3307651.0793650798,0.8211328628173665,-0.0055464985907861,1.1386472822594291,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-30 00:00:00+08:00,27.67851768271125,27.915242058465136,27.54194639501428,27.824193954467773,2316100,0.2624727296820284,0.0019672029809227,0.1140883744146945,0.1546230540720317,0.149630291960046,0.1261957387327863,61.9709123486805,26.88751251220703,25.369413862228395,1.034837043472708,1.0967614035377542,3292303.4603174604,0.7034892220344324,-0.0029363293402188,1.167834716404852,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-05-31 00:00:00+08:00,27.924347501648672,28.033605575561523,27.90613753323017,28.033605575561523,5561200,0.7526242141513206,0.0128290542254929,0.125266584756803,0.1637406906852576,0.1595191292042845,0.1263752679944051,66.15129718704776,26.93558017730713,25.382139291763306,1.0407648690329478,1.1044618916207207,3314820.9206349207,1.6776773566804954,0.0,1.2341682758246248,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-03 00:00:00+08:00,28.05181212378565,28.133755240152738,27.969869007418566,28.11554527282715,2262500,0.2922909685832753,0.0134558236757291,0.1358235447953426,0.1620157713504972,0.1645662594681072,0.1263794832456793,67.64979348583705,26.984223899841307,25.395894365310667,1.0419252885384076,1.107090180341566,3262295.523809524,0.693530056822682,0.0,1.268520208684935,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-04 00:00:00+08:00,28.088233061562207,28.17017618085576,27.96076502232884,28.05181312561035,1785500,-0.2266793924796895,0.0052202701524148,0.1236007255656936,0.1636409598088453,0.1664992069324837,0.1263304455667087,65.23090456843282,27.033187141418452,25.410924921035768,1.037680573099397,1.103927275877644,3207489.1746031744,0.5566659473514511,-0.0022667939247969,1.2820996672900642,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-05 00:00:00+08:00,27.9243483196223,28.08823456699313,27.9243483196223,27.94255828857422,2356311,-0.3894751349829417,0.0042540076560757,0.1208149462924992,0.1552890661792934,0.1665469458776829,0.1263289689551699,61.19158722568669,27.0744743347168,25.426161975860595,1.0320628183995544,1.0989687832203174,3211622.6825396824,0.7336823882862478,-0.0061527166759279,1.2824373338822923,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-06 00:00:00+08:00,28.08823234426092,28.17928044521729,27.96076430828275,28.01539421081543,1802400,0.2606630412613109,0.0072012720462113,0.1237364966184166,0.1608507168234709,0.1637356585437006,0.1262677511011125,62.843470477700144,27.119875144958492,25.442560291290285,1.0330207665437356,1.1011232317058084,3212303.634920635,0.5610926627253688,-0.0035621241217225,1.2638773074066834,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-07 00:00:00+08:00,28.088231643599244,28.170174758756104,27.95166036387049,28.006288528442383,1781600,-0.0325024245760308,0.0294511273730584,0.1193947778006825,0.1613258957997623,0.1575654339892525,0.126195000563055,62.485387649974015,27.171293258666992,25.45957730293274,1.0307307886240948,1.100029595747306,3182021.095238095,0.5598957224595934,-0.0038859905907768,1.222380687357436,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-10 00:00:00+08:00,27.988078372138634,28.151964601344204,27.851507093333336,27.978973388671875,1473700,-0.0975321658304273,0.0125204588073923,0.1163272363316685,0.1576422925847882,0.1560254143641184,0.1262047347466893,61.3559669272316,27.212777366638186,25.476192035675048,1.02815574506456,1.0982400097115028,3169048.0793650798,0.4650292337297882,-0.0048575221582939,1.211741092820546,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2024-06-11 00:00:00+08:00,28.033603896905024,28.05181212763505,27.68762146406361,27.833297729492188,2051700,-0.5206612020963841,0.0075807472730031,0.1105149535236547,0.1558503628422425,0.1430982317877143,0.1262196024528508,55.58554704206559,27.24373149871826,25.491015644073485,1.021640436105519,1.0918865736118,3164386.1746031744,0.648372191885616,-0.0100388429459963,1.1224678448325411,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
