Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2023-12-12 00:00:00+08:00,5.588822855079821,5.607545862522283,5.542015559669518,5.579461574554443,1610000,0.5059147506287553,-0.0016749128245031,-0.0745341084344887,-0.0996978161573639,-0.0873090568494922,0.1958164548134666,46.36467989852409,5.7112713813781735,6.092909042835236,0.9769211095005044,0.9157303244359828,1704158.7301587302,0.944747676086511,-0.1534090522664671,-0.3685930557841681,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-13 00:00:00+08:00,5.551376815954457,5.570099823315165,5.495207793872335,5.53265380859375,1267100,-0.8389298023695257,-0.021523122121889,-0.0935582554887547,-0.1179104050971188,-0.0949658931751094,0.1959837735862614,43.822403900319365,5.702284326553345,6.08973258972168,0.9702521817143192,0.9085216349124796,1709522.2222222222,0.7412012453122054,-0.1605113560311664,-0.4110844586873549,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-14 00:00:00+08:00,5.616907149986326,5.77605292399194,5.607545423801678,5.729245185852051,3751300,3.5532925800081605,-0.034700370707384,-0.0810811017514459,-0.0919881435703535,-0.0571785362068738,0.199151333949469,54.98620922186555,5.698539705276489,6.087219748497009,1.0053883068581817,0.9411924363773222,1739104.761904762,2.157029341861713,-0.1306818683350107,-0.1961460238367386,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-15 00:00:00+08:00,5.77605299822635,5.925837047972356,5.701160973353347,5.89775276184082,5594300,2.941182835129608,0.0063897716785594,-0.0352221402238199,-0.0762463520515334,-0.0279890172086678,0.2013288535502455,61.96353363606841,5.697041864395142,6.085184478759766,1.0352307218769206,0.9691986795842964,1808566.6666666667,3.0932229942680207,-0.1051136326638106,-0.0404784214403923,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-18 00:00:00+08:00,5.7947764293899775,5.7947764293899775,5.626269361068678,5.738607406616211,2829100,-2.6984066923642414,-0.0032519474082979,-0.0569230714979507,-0.0877975903979747,-0.0640696867157228,0.202842457899256,53.52513027275385,5.692173881530762,6.082900931835175,1.0081574326525953,0.9433997809470994,1842758.7301587304,1.5352525285588032,-0.1292613062890656,-0.2250998969022138,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-19 00:00:00+08:00,5.710522672033472,5.757330414207466,5.67307665685096,5.738607406616211,2310700,0.0,-0.0048700026162538,-0.0583716924031241,-0.0768072083516481,-0.0668469587954326,0.20281777885486,53.52513027275385,5.687305898666382,6.080617384910584,1.0090203531977873,0.9437540702457136,1862406.349206349,1.2407066808941496,-0.1292613062890656,-0.2398016594475647,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-20 00:00:00+08:00,5.757330386591034,5.757330386591034,5.673076629638672,5.673076629638672,1295200,-1.141928212443788,-0.0130293062329958,-0.0516431932367315,-0.0804248657831024,-0.0747573390119296,0.2031097496922187,50.25670307729964,5.67925500869751,6.07855363368988,0.9989121145204124,0.9332938346050142,1856793.650793651,0.697546547214006,-0.1392045170892152,-0.2810693735448117,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-21 00:00:00+08:00,5.654353622137226,5.701161364086697,5.626269334080912,5.673076629638672,1410500,0.0,-0.0210015596757414,-0.0501567037727064,-0.0705520976338315,-0.0747573390119296,0.2031097496922187,50.25670307729964,5.6704551792144775,6.076672365665436,1.000462299822738,0.9335827716651024,1863387.3015873013,0.7569548202880231,-0.1392045170892152,-0.2810693735448117,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-22 00:00:00+08:00,5.710522661705911,5.7479686768207,5.673076646591121,5.682438373565674,880800,0.1650205794522907,-0.017799298337231,-0.0470956494093073,-0.0500782093389355,-0.0718494508017636,0.2031144255784192,50.75492711174162,5.660719213485717,6.0751116299629215,1.0038368198917575,0.9353636146436302,1865690.476190476,0.472104033997371,-0.1377840273954167,-0.265612685606687,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-26 00:00:00+08:00,5.719884378630468,5.729245659196861,5.691799644147865,5.710522651672363,532400,0.4942293476922765,0.0049422934769227,-0.048361862080326,-0.0363348480263058,-0.0755287144329136,0.2029727462453168,52.29845246432307,5.65304277420044,6.073965044021606,1.0101679537494836,0.9401638979290856,1859815.873015873,0.2862648973614046,-0.1335227030183145,-0.2855028366148426,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-27 00:00:00+08:00,5.729245686420387,5.822860724487705,5.682438390582584,5.776053428649902,1397300,1.1475442962886715,0.0369748486176164,-0.0221869877399446,-0.0221869877399446,-0.0662992581428999,0.2033031572357961,55.78121990241521,5.646864175796509,6.073693561553955,1.0228780521067111,0.9509952008793968,1859225.396825397,0.7515495444424714,-0.1235794922181648,-0.2358598404094253,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-28 00:00:00+08:00,5.841583264725175,5.879029723347782,5.794775972632351,5.832221984863281,1858700,0.9724383076994414,0.0631399312956244,-0.0142406157441921,-0.037094256475789,-0.0402323708341206,0.202780872645665,58.57316207449463,5.640685577392578,6.07393102645874,1.0339562283418822,0.9602055010926948,1872825.396825397,0.992457707563481,-0.1150568434639603,-0.1012292634208565,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2023-12-29 00:00:00+08:00,5.860307219939576,5.916476243104246,5.832222485161383,5.879030227661133,2131400,0.8025799244153475,0.0572391894741362,-0.0218068362811233,-0.0218068362811233,-0.0368679495230632,0.2028913677068914,60.79472164774693,5.638626050949097,6.074037563800812,1.0426352403120562,0.9678949407060212,1881796.825396825,1.1326408734644025,-0.1079544673471144,-0.0838188140711153,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-02 00:00:00+08:00,5.869667964138466,5.907113976159152,5.766691207885742,5.766691207885742,2160423,-1.9108426972671453,0.0440677661744617,-0.0404985689152119,-0.0537635182614627,-0.0566819455507621,0.2037762680369806,53.39418646028984,5.637502670288086,6.073354306221009,1.0229159159921168,0.949506799229357,1891130.523809524,1.142397614971604,-0.1250000542641099,-0.184561853317888,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-03 00:00:00+08:00,5.74796869403385,5.794776436263366,5.729245686420387,5.776053428649902,1834900,0.1623499581763221,0.0439932857678688,-0.0344287689205182,-0.0344287689205182,-0.055150469083894,0.2037839289288358,53.89786244796545,5.641808977127075,6.072626614570618,1.0237945758296814,0.9511622886200314,1899719.4126984128,0.9658794807985136,-0.1235794922181648,-0.1765881455839012,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-04 00:00:00+08:00,5.757329918014319,5.7947759299695605,5.682437894103836,5.729245185852051,2337000,-0.8103845190502779,0.0320404944820855,-0.0316457053051519,-0.0540958300570072,-0.0655966052853281,0.2039147082096591,50.93407070519381,5.647987575531006,6.07102618932724,1.0143870023144317,0.9437029271795871,1916819.4126984128,1.2192071848385946,-0.1306818683350107,-0.2308548579059873,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-05 00:00:00+08:00,5.710522665460921,5.804137703309452,5.691799657891215,5.785414695739746,2192200,0.9803998269510616,0.0492360002563225,-0.0313479398579414,-0.0636363194357783,-0.0536191486195183,0.2041395598277264,54.18947121249879,5.653230028152466,6.070071578025818,1.0233821491304995,0.9531048557455972,1942819.4126984128,1.1283601479744425,-0.1221590748765129,-0.1679956444643312,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-08 00:00:00+08:00,5.78541424637878,5.879029723347782,5.78541424637878,5.832221984863281,2124600,0.8090567674950533,0.0435511462287372,-0.0250391843813762,-0.0415385465321072,-0.0402323708341206,0.2042203395992285,56.76383043644515,5.662591533660889,6.068986036777496,1.0299563283337736,0.9609878733482914,1963695.603174603,1.0819395819623323,-0.1150568434639603,-0.0990781520514558,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-09 00:00:00+08:00,5.879029723347782,5.879029723347782,5.82286025860971,5.832221984863281,1566500,0.0,0.0314569745855091,-0.0250391843813762,-0.0459419254225008,-0.051624323371441,0.2038591939913572,56.76383043644515,5.672889204025268,6.067672390937805,1.0280867076911984,0.961195926394086,1982132.111111111,0.7903105909130735,-0.1150568434639603,-0.1581770270745091,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-10 00:00:00+08:00,5.832221984863281,5.850944990978746,5.776052966516886,5.832221984863281,2241500,0.0,0.0348836520606958,-0.0400616065564017,-0.0560606057098077,-0.0329725517579879,0.202949613573253,56.76383043644515,5.681689014434815,6.066449990272522,1.0264944051048948,0.9613896091149152,2003487.6666666667,1.118799001008741,-0.1150568434639603,-0.0638488710645982,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-11 00:00:00+08:00,5.832222448184713,5.879030190387699,5.813499440581862,5.841583728790283,1212200,0.1605176200648594,0.0522766550307161,-0.0444104941071524,-0.0630630196552969,-0.0415700499740299,0.2026753286656612,57.36237184207971,5.689365453720093,6.06559374332428,1.026754877377522,0.9630687408334032,2013035.2857142857,0.6021752368686746,-0.1136363537701618,-0.1082662652509316,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-12 00:00:00+08:00,5.841583732101168,5.860307186106344,5.766691701647314,5.776053428649902,1731600,-1.12178996626231,0.0352349149588251,-0.063732881881942,-0.0926470268784301,-0.0480463328061144,0.2029335482676509,51.94192475369944,5.694420680999756,6.0639080142974855,1.0143355667280651,0.9525298561638996,2024268.619047619,0.855420068120547,-0.1235794922181648,-0.1412764587006038,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-15 00:00:00+08:00,5.813499440581862,5.850945455787565,5.757330417773306,5.841583728790283,1547100,1.1345168625924271,0.055837565639238,-0.0414746626708709,-0.0837004184523531,-0.0372462579277329,0.2032568070209463,56.380776335382485,5.70134819984436,6.062321832180023,1.0245969065614606,0.9635885211144652,2036082.9047619049,0.7598413583168484,-0.1136363537701618,-0.0852348547573717,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-16 00:00:00+08:00,5.804137723670044,5.8696684735897495,5.7854147160346585,5.813499450683594,1807800,-0.4807647961677874,0.0147059974042658,-0.0446153888349274,-0.0813609231154089,-0.051855271388117,0.2030326026011479,54.07556315885908,5.707901268005371,6.060230262279511,1.018500352006811,0.9592868916002028,2054478.142857143,0.8799314834695248,-0.1178976781472641,-0.1608534157711902,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-17 00:00:00+08:00,5.804137209762533,5.822860215740155,5.719883906059077,5.729245185852051,1980300,-1.4492865363844754,-0.0285714886319131,-0.0670732015061191,-0.0906389785207878,-0.066985035851089,0.2035330887429831,47.76583399054151,5.7103352546691895,6.05744369506836,1.003311527316614,0.9458189748451958,2075897.1904761903,0.9539489764161868,-0.1306818683350107,-0.2389757119725631,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-18 00:00:00+08:00,5.719884412506667,5.813499450683594,5.691799677857731,5.813499450683594,2639800,1.4705997404265814,0.0130505606605946,-0.0281689927531513,-0.0786349235666565,-0.0546687884255741,0.2040712053403731,53.59682113463034,5.711271419525146,6.054895913600921,1.0178993473868114,0.9601320210352275,2092149.5714285716,1.2617644723161354,-0.1178976781472641,-0.1735637711844914,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-19 00:00:00+08:00,5.841583287227861,5.879029745994718,5.766691262477506,5.860306739807129,1968500,0.8051482505607055,0.0212071195270489,0.0064309458447227,-0.0725925782830251,-0.0512803054935167,0.2041842669148852,56.501937990860384,5.715203256607055,6.05221720457077,1.0253890328453894,0.968290882782808,2099747.984126984,0.9374934586821124,-0.1107954467347114,-0.1558345992710467,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-22 00:00:00+08:00,5.879029723347782,5.953921747809641,5.804137252494245,5.832221984863281,2141200,-0.4792369442554456,0.028052742032985,0.0488215582050421,-0.0756676421070419,-0.0558269207670192,0.2042375249909284,54.30509857408654,5.717075548171997,6.0493980717659,1.0201407932641544,0.9640995543149598,2076606.7142857143,1.0311052089304755,-0.1150568434639603,-0.1792586492433953,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-23 00:00:00+08:00,5.869668480374312,5.897753215055709,5.8415837456929145,5.850945472717285,1347300,0.3210352401297189,0.0313531536220306,0.0794474464963963,-0.0740740209721635,-0.0499892303968835,0.2042454373422769,55.546025928057965,5.72194354057312,6.046125102043152,1.022545124961377,0.9677182284468592,2050008.3015873013,0.6572168507594817,-0.1122158640763633,-0.1490694161378381,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-24 00:00:00+08:00,5.794775982310038,5.869668006896973,5.794775982310038,5.869668006896973,1612100,0.3199916025023563,0.0329488189792392,0.062711864260454,-0.0765833003137621,-0.0539570059337566,0.2041330431160033,56.80911302365037,5.727560453414917,6.043356335163116,1.0248111835113547,0.9712596248452964,2025492.4285714289,0.795905221495697,-0.1093750293930595,-0.1697630306925768,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-25 00:00:00+08:00,5.879030183471608,5.879030183471608,5.776053418581209,5.804137706756592,1457100,-1.116422599427791,0.0163934303030586,0.082024415279315,-0.0895741294035442,-0.0820676044004374,0.2035103878018793,51.313495328425866,5.730556144714355,6.0398493266105655,1.0128402130934715,0.960973923833585,2011290.8412698407,0.7244601179012234,-0.1193181678410626,-0.3190803952811336,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-26 00:00:00+08:00,5.832222423777455,5.832222423777455,5.663715356056974,5.710522651672363,2839500,-1.612902033238306,-0.0113452511800702,0.0739437949068926,-0.1197690728899523,-0.1097197191415217,0.2035904520188576,44.66592340396496,5.726062622070312,6.035828623771668,0.997286098419872,0.946104173531682,2024455.9206349207,1.4025990741796248,-0.1335227030183145,-0.4690554829648566,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-29 00:00:00+08:00,5.747968191829672,5.7947759299695605,5.719883906059077,5.729245185852051,1538700,0.3278602559120269,-0.0176565294116877,0.0624998618275078,-0.1194244872164418,-0.1068008439343648,0.2036229754617964,46.167944484208746,5.723441390991211,6.032403361797333,1.001014039362747,0.9497450422720146,2033416.238095238,0.7567068518353853,-0.1306818683350107,-0.4528792246085217,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-30 00:00:00+08:00,5.776053418581209,5.8134994337428605,5.738607403419557,5.804137706756592,1460300,1.3071969949808082,-0.0127389242790704,0.0634648336029528,-0.1180654527158983,-0.0951249714070808,0.2040656701556222,51.80373968523835,5.724377546310425,6.029352562427521,1.0139334206734103,0.9626469254635436,2030659.0952380951,0.7191261218706824,-0.1193181678410626,-0.3878390972349929,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
2024-01-31 00:00:00+08:00,5.785414268665095,5.860306739807129,5.757329982579551,5.860306739807129,2601400,0.9677412199429858,0.0162338381832152,0.0610169933428488,-0.1107954467347114,-0.0798234092902394,0.2041947594427015,55.5614021668625,5.7262498569488525,6.026400125026703,1.0234109384339207,0.9724390379374556,2031684.492063492,1.280415345080413,-0.1107954467347114,-0.3053691459799722,8442507776,17.508772,0.57,0.106,0.14895001,1.8,0.3158,27.901,0.037130002,Real Estate,Real Estate - Development,U14.SI
