Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-03-14 00:00:00+08:00,0.2758203735973126,0.2758203735973126,0.2669229507446289,0.2669229507446289,36000,-1.63934282201893,-0.0322581411965879,-0.013076631493578,-0.0434434995058857,-0.0566858574518878,0.1936575193582884,37.00143635417174,0.2765397375822067,0.2758400289714336,0.9652245752395024,0.9676730086635534,200533.3333333333,0.1795212765957446,-0.0988961325502155,-0.2051691101864687,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-15 00:00:00+08:00,0.2758204042911529,0.2758204042911529,0.2758204042911529,0.2758204042911529,100,3.333341521102984,0.0,0.0198208949303146,-0.0115582045021057,-0.0252419754638949,0.1965321971873292,51.66554059305305,0.2763893717527389,0.2757831996679306,0.9979414278560066,1.0001349053287767,198923.80952380956,0.0005027050318379,-0.068859263188247,-0.0325601901785566,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-18 00:00:00+08:00,0.2713716923697496,0.2758204042911529,0.2713716923697496,0.2758204042911529,63300,0.0,0.0,0.0198208949303146,-0.0115582045021057,-0.0252419754638949,0.1965321971873292,51.66554059305305,0.2763248664140701,0.2757263703644275,0.9981743875263064,1.0003410407448554,199331.74603174604,0.3175610571831277,-0.068859263188247,-0.0325601901785566,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-19 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2669229511830803,0.2713716626167297,55500,-1.6129124623163071,-0.016129124623163,0.0195555515744472,-0.0275009054044342,-0.0409639691190659,0.1971908486305954,45.52114842124424,0.2761713862419128,0.2756472973525524,0.982620489072033,0.9844887478423046,199001.5873015873,0.2788922478085043,-0.0838777481739876,-0.1142459221421328,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-20 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,20800,-1.63934282201893,-0.0476190071105997,-0.013076631493578,-0.0284972539282011,-0.0566858574518878,0.1978636715555184,40.35299395280309,0.2758430713415145,0.2755459807813167,0.9676623358581958,0.9687056584449644,197525.39682539683,0.1053029146342443,-0.0988961325502155,-0.1967095740920808,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-21 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,224200,1.6666651779812414,-0.016129124623163,0.0033720766226781,-0.0123055559562907,-0.0409639691190659,0.1985773871315099,46.85129258692491,0.2756895911693572,0.2754669077694415,0.984337716435674,0.9851334405795868,199053.96825396825,1.126327708845013,-0.0838777481739876,-0.1120723114632904,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-22 00:00:00+08:00,0.2669229507446289,0.2713716621709707,0.2669229507446289,0.2669229507446289,1052700,-1.63934282201893,-0.0322581411965879,-0.013076631493578,-0.013076631493578,-0.0566858574518878,0.1992456175366487,41.9316084363925,0.2754471367597579,0.2753867077827453,0.9690532778252702,0.9692659202535168,214992.0634920635,4.896459817638156,-0.0988961325502155,-0.1939739276486189,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-25 00:00:00+08:00,0.2669229507446289,0.2669229507446289,0.2669229507446289,0.2669229507446289,46000,0.0,-0.0322581411965879,-0.013076631493578,-0.013076631493578,-0.0566858574518878,0.1992456175366487,41.9316084363925,0.2751188218593597,0.2752853912115097,0.970209704085893,0.969622650769522,214531.74603174604,0.2144204801894121,-0.0988961325502155,-0.1939739276486189,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-26 00:00:00+08:00,0.2713716923697496,0.2758204042911529,0.2669229804483463,0.2758204042911529,653300,3.333341521102984,0.0163935380412447,0.0198208949303146,0.0198208949303146,-0.0252419754638949,0.2020400898245131,53.30493365963229,0.2749684560298919,0.2752285619080066,1.003098349074515,1.0021503668770542,217490.47619047615,3.003809690626848,-0.068859263188247,-0.0263068571883182,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-27 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,134400,-1.6129124623163071,-0.016129124623163,0.0033720766226781,0.0033720766226781,-0.0409639691190659,0.2026811867792037,48.21951574765104,0.2748149758577346,0.2751283724606037,0.987470430858952,0.9863456109223634,214677.77777777775,0.6260545520418198,-0.0838777481739876,-0.1058024415253316,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-03-28 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,6600,0.0,-0.016129124623163,0.0033720766226781,-0.0123055559562907,-0.0409639691190659,0.2026811867792037,48.21951574765104,0.2747473561763763,0.2750704160332679,0.9877134629915072,0.9865534306819426,212850.79365079364,0.0310076363202481,-0.0838777481739876,-0.1058024415253316,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-01 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,177100,-1.63934282201893,-0.0322581411965879,-0.0284972539282011,-0.013076631493578,-0.0566858574518878,0.2033361916153792,43.4158377872007,0.274504901766777,0.2749479830265044,0.9723795423201956,0.970812543545366,209236.50793650796,0.8464106084858783,-0.0988961325502155,-0.1860839053396483,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-02 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,111700,1.6666651779812414,0.0,-0.0422357882163638,0.0033720766226781,-0.0409639691190659,0.2040304119743124,48.89824783408009,0.2743514215946197,0.2748689100146293,0.9891388972560422,0.9872766716406248,200225.39682539683,0.5578712879136212,-0.0838777481739876,-0.1037636529182416,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-03 00:00:00+08:00,0.2713716923697496,0.2758204042911529,0.2669229804483463,0.2758204042911529,89000,1.639353804124477,0.0,-0.0115582045021057,0.0198208949303146,-0.0104727407871829,0.2041468680657968,53.72656667372301,0.2742869162559509,0.2748120807111263,1.005590817295022,1.003669138479711,197385.7142857143,0.4508938264456828,-0.068859263188247,0.0497100118955695,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-04 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,87200,-1.6129124623163071,-0.016129124623163,-0.0422357882163638,0.0195555515744472,-0.0264329492690434,0.2047862217792148,48.76464504511004,0.2741334360837936,0.2747118912637233,0.9899254410314992,0.9878409753883312,191039.68253968252,0.4564496697270574,-0.0838777481739876,-0.0292059755349033,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-05 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,41500,0.0,0.0,-0.0275009054044342,0.0195555515744472,-0.0114549230960971,0.2042222291872057,48.76464504511004,0.2740658164024352,0.2746328182518482,0.9901696832495538,0.988125397190776,190631.74603174604,0.2176972139419474,-0.0838777481739876,0.044905028623077,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-08 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,353700,-1.63934282201893,-0.0322581411965879,-0.0434434995058857,0.002841540823216,-0.0423930508327428,0.2042968459133078,44.04682002472282,0.2739092224836349,0.2745103852450847,0.9744942076953126,0.972360118566437,194953.96825396825,1.8142744318968251,-0.0988961325502155,-0.1106601129619061,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-09 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,26200,1.6666651779812414,-0.016129124623163,-0.0422357882163638,0.0195555515744472,-0.0264329492690434,0.2049828794183325,49.32644218072316,0.2738416028022766,0.2744101957976818,0.9909804056057534,0.9889270397839286,195068.253968254,0.1343119624388696,-0.0838777481739876,-0.028982226630699,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-11 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2669229511830803,0.2713716626167297,208300,0.0,-0.016129124623163,-0.0275009054044342,0.0033720766226781,-0.0409639691190659,0.2044159008642413,49.32644218072316,0.2737739831209182,0.2743100063502788,0.9912251687439289,0.98928823715677,196661.9047619048,1.059178188333858,-0.0838777481739876,-0.1031845053441975,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-12 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,200,-1.63934282201893,-0.0322581411965879,-0.0434434995058857,-0.013076631493578,-0.0423930508327428,0.2045281422176698,44.4609561109513,0.2735070604085922,0.2742086897790431,0.9759270943348692,0.9734299484079624,196601.5873015873,0.0010172857846422,-0.0988961325502155,-0.1103047998144278,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-15 00:00:00+08:00,0.2669229507446289,0.2713716621709707,0.2669229507446289,0.2669229507446289,282400,0.0,-0.0163934282201893,-0.057936827074105,0.002841540823216,-0.0566858574518878,0.2039549806667943,44.4609561109513,0.2733291113376617,0.2740862567722797,0.9765624650748642,0.9738647748631836,199495.2380952381,1.4155726356996228,-0.0988961325502155,-0.184904183309933,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-16 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,231300,1.6666651779812414,0.0166666517798124,-0.0422357882163638,0.0033720766226781,-0.0264329492690434,0.2041038352824397,50.16225950839682,0.2732401365041732,0.2740049563348293,0.9931617883399242,0.9903896128255368,200573.0158730159,1.1531960019309755,-0.0838777481739876,-0.0299844012842185,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-17 00:00:00+08:00,0.2669229804483463,0.2758204042911529,0.2669229804483463,0.2758204042911529,278100,1.639353804124477,0.0,-0.0115582045021057,0.0362696742943453,-0.0104727407871829,0.2047630901491771,55.123418172331945,0.2732401365041732,0.2739029696583747,1.0094432238981854,1.0070004156405084,199749.2063492064,1.392245832075142,-0.068859263188247,0.0501731378101559,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-18 00:00:00+08:00,0.2713716626167297,0.2758203740503791,0.2713716626167297,0.2713716626167297,877400,-1.6129124623163071,-0.016129124623163,-0.0123055559562907,0.0195555515744472,-0.0409639691190659,0.2048347677430609,49.7861613857856,0.2732401365041732,0.2738216692209243,0.9931617883399242,0.9910525466769472,204622.22222222225,4.287901824500435,-0.0838777481739876,-0.1025568630881832,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-19 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,19400,0.0,0.0,-0.0275009054044342,0.0195555515744472,-0.0409639691190659,0.2048347677430609,49.7861613857856,0.2731511616706847,0.2737189038097858,0.9934852956763168,0.9914246288422692,203733.3333333333,0.0952225130890052,-0.0838777481739876,-0.1025568630881832,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-22 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,0,0.0,0.0166666517798124,-0.0275009054044342,0.0195555515744472,-0.0264329492690434,0.2042920297898755,49.7861613857856,0.2730621868371963,0.2736376033723354,0.9938090138365642,0.9917191909018348,201612.6984126984,0.0,-0.0838777481739876,-0.0297694686658238,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-23 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,6000,0.0,0.0,-0.0275009054044342,0.0195555515744472,0.003991168665522,0.2020175800172662,49.7861613857856,0.2728842383623123,0.273556302934885,0.9944570791092217,0.9920139280480212,200396.82539682536,0.0299405940594059,-0.0838777481739876,0.1198980191674459,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-24 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,52800,0.0,0.0166666517798124,-0.0275009054044342,0.0033720766226781,0.003991168665522,0.2020175800172662,49.7861613857856,0.2727952635288238,0.2734750024974345,0.994781430976188,0.9923088404369806,195515.87301587305,0.2700548000811853,-0.0838777481739876,0.1198980191674459,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-25 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2713716626167297,0.2713716626167297,300,0.0,0.0166666517798124,-0.0123055559562907,0.0362695161420463,-0.0114549230960971,0.2014150687517164,49.7861613857856,0.2727062886953353,0.273372237086296,0.9951059944932305,0.9926818667071344,189384.12698412695,0.0015840820705377,-0.0838777481739876,0.0426801824264254,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-26 00:00:00+08:00,0.2713716626167297,0.2758203740503791,0.2713716626167297,0.2713716626167297,5900,0.0,-0.016129124623163,-0.0123055559562907,0.0195555515744472,-0.0264329492690434,0.2008245729868812,49.7861613857856,0.2726173138618469,0.2732694716751575,0.9954307698675792,0.99305517353697,183206.3492063492,0.0322041240686189,-0.0838777481739876,-0.0338019242104786,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-29 00:00:00+08:00,0.2713716626167297,0.2713716626167297,0.2669229511830803,0.2713716626167297,489500,0.0,0.0,-0.0123055559562907,0.0195555515744472,-0.0114549230960971,0.2002496662697591,49.7861613857856,0.2725283390283584,0.2731667062640189,0.995755757306735,0.9934287612431276,182807.9365079365,2.6776736795491844,-0.0838777481739876,0.0417645112242957,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-04-30 00:00:00+08:00,0.2713716621709707,0.2713716621709707,0.2669229507446289,0.2669229507446289,52300,-1.63934282201893,-0.0163934282201893,-0.0284972539282011,0.002841540823216,-0.0276605658567428,0.2009222879355334,42.36511850312508,0.2723503899574279,0.273063162267208,0.9800718507741172,0.9775135852394083,178452.38095238095,0.2930753835890594,-0.0988961325502155,-0.039966192243346,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-02 00:00:00+08:00,0.2669229511830803,0.2713716626167297,0.2669229511830803,0.2713716626167297,900,1.6666651779812414,0.0166666517798124,-0.0317460047404,0.0362695161420463,-0.0264329492690434,0.2010251068833595,50.337207177105256,0.2722614151239395,0.2729818618297576,0.996731991910037,0.994101442483266,176280.95238095237,0.005105486371863,-0.0838777481739876,-0.0335686222674964,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-03 00:00:00+08:00,0.2713716923697496,0.2802691162125563,0.2713716923697496,0.2758204042911529,155100,1.639353804124477,0.0163935380412447,0.0,0.0532576398759032,-0.0104727407871829,0.2016946285046559,56.7759330582085,0.2721724414825439,0.2729228051006793,1.0134031307091131,1.0106169185437055,178155.55555555556,0.8705875015591867,-0.068859263188247,0.0478218097998158,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-06 00:00:00+08:00,0.2713716923697496,0.2758204042911529,0.2713716923697496,0.2758204042911529,106400,0.0,0.0,0.0,0.0532576398759032,-0.0104727407871829,0.2016946285046559,56.7759330582085,0.2721724414825439,0.272863748371601,1.0134031307091131,1.0108356494301518,178307.9365079365,0.5967204942403903,-0.068859263188247,0.0478218097998158,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-07 00:00:00+08:00,0.2669229511830803,0.2758203740503791,0.2669229511830803,0.2713716626167297,55000,-1.6129124623163071,0.0,-0.016129124623163,0.0362695161420463,-0.0114549230960971,0.2017708958319405,49.35483948257092,0.2720834666490554,0.2727824479341507,0.997383876201328,0.9948281668116654,178115.87301587302,0.3087877518647572,-0.0838777481739876,0.0429589407995684,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-08 00:00:00+08:00,0.2713716923697496,0.2758204042911529,0.2713716923697496,0.2758204042911529,1400,1.639353804124477,0.0163935380412447,0.0163935380412447,0.0532576398759032,-0.0534956651007836,0.1928062034577425,55.60413211163633,0.2720834666490554,0.2727448564767837,1.0137345267175586,1.0112762816285443,173823.80952380953,0.0080541325370517,-0.068859263188247,-0.1891906780133036,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-09 00:00:00+08:00,0.2758203740503791,0.2758203740503791,0.2713716626167297,0.2713716626167297,44700,-1.6129124623163071,0.0166666517798124,-0.016129124623163,0.0362695161420463,-0.0550674050358371,0.1929353729149438,49.081864091229534,0.2720834666490554,0.2727064864337444,0.997383876201328,0.9951052729457572,173287.3015873016,0.2579531194181604,-0.0838777481739876,-0.1975461686515731,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
2024-05-10 00:00:00+08:00,0.2758204042911529,0.2802691162125563,0.2713716923697496,0.2758204042911529,1408000,1.639353804124477,0.0163935380412447,0.0,0.0532576398759032,-0.0395766165938799,0.1936434476985537,54.792526586475255,0.2720834666490554,0.2726903600990772,1.0137345267175588,1.0114783822608853,190398.4126984127,7.395019633016815,-0.068859263188247,-0.1121654563250534,485516352,13.0,0.03,0.012,0.10325,5.13,0.7491,73.889,0.18847,Consumer Cyclical,Restaurants,1D0.SI
